0.457807	0.001342	0.026198	0.001562	0.069508	0.012765	0.028052	0.136619	0.052182	0.138455	0.013454	0.016682	0.019982	0.020681	0.004711	
0.443295	0.002689	0.066521	0.000758	0.057717	0.015324	0.021863	0.119179	0.030884	0.120002	0.008659	0.014199	0.034018	0.046453	0.018439	
0.463387	0.003701	0.084820	0.000562	0.057890	0.010713	0.014492	0.119396	0.016527	0.120506	0.006554	0.008075	0.047765	0.031863	0.013749	
0.371570	0.001158	0.051005	0.006732	0.015281	0.061434	0.139869	0.020345	0.178965	0.017610	0.016930	0.034612	0.020577	0.045006	0.018905	
0.395429	0.003043	0.068478	0.006485	0.025315	0.052863	0.126999	0.026626	0.163290	0.028301	0.011825	0.030193	0.030553	0.022074	0.008528	
0.377399	0.002842	0.075692	0.004858	0.017003	0.048270	0.104229	0.026736	0.151427	0.025235	0.014961	0.039672	0.030442	0.060723	0.020511	
0.381446	0.001081	0.024746	0.007735	0.023599	0.062338	0.151406	0.027139	0.198401	0.026545	0.014392	0.037614	0.011195	0.024194	0.008169	
0.312888	0.004359	0.137449	0.000517	0.006112	0.032105	0.039234	0.010342	0.123240	0.010588	0.026655	0.064338	0.032159	0.153484	0.046530	
0.261393	0.001631	0.147064	0.001860	0.008115	0.069408	0.095383	0.011337	0.069330	0.011264	0.011443	0.021588	0.016057	0.184039	0.090088	
0.387945	0.002242	0.095210	0.004069	0.018854	0.032532	0.080142	0.023280	0.164829	0.023002	0.038212	0.043395	0.039556	0.041262	0.005470	
0.347860	0.002025	0.110000	0.003697	0.015244	0.046934	0.091480	0.018132	0.135974	0.017939	0.027947	0.034603	0.031673	0.083829	0.032664	
0.381831	0.002844	0.121146	0.003135	0.012358	0.024766	0.062001	0.010928	0.168128	0.010665	0.047153	0.050662	0.048885	0.051104	0.004395	
0.407708	0.005747	0.172660	0.000772	0.027951	0.014174	0.022693	0.038906	0.070419	0.043005	0.027379	0.025897	0.069505	0.056580	0.016605	
0.411671	0.006624	0.177902	0.000631	0.029101	0.016871	0.023188	0.043480	0.049251	0.047780	0.016257	0.020362	0.072556	0.061763	0.022560	
0.426182	0.006610	0.175383	0.000898	0.028656	0.007762	0.016887	0.037213	0.079723	0.042058	0.028601	0.029792	0.076821	0.038460	0.004953	
0.513609	0.002373	0.041293	0.001202	0.015868	0.012732	0.023789	0.111290	0.046400	0.091415	0.004087	0.022349	0.072943	0.031941	0.008708	
0.544770	0.002769	0.053409	0.000595	0.011881	0.005872	0.009625	0.118837	0.023000	0.095381	0.003082	0.014668	0.091077	0.019599	0.005434	
0.538125	0.000907	0.016822	0.001771	0.011547	0.014874	0.032730	0.122300	0.046293	0.096607	0.004588	0.015738	0.076360	0.015922	0.005415	
0.385971	0.001096	0.064869	0.003217	0.022832	0.048312	0.086062	0.064798	0.084449	0.058291	0.007849	0.019926	0.028450	0.083248	0.040630	
0.356505	0.007590	0.056343	0.000597	0.014202	0.014095	0.016332	0.034788	0.172642	0.035477	0.004824	0.111292	0.017008	0.142811	0.015494	
0.368630	0.004463	0.092881	0.001071	0.006917	0.025381	0.036778	0.034065	0.127967	0.028907	0.017680	0.067502	0.038094	0.120601	0.029062	
0.367974	0.004099	0.049420	0.003493	0.023987	0.037283	0.075507	0.041424	0.158413	0.042082	0.008395	0.065267	0.014583	0.089397	0.018678	
0.379438	0.007171	0.042218	0.000901	0.018289	0.009754	0.015052	0.044952	0.176729	0.044843	0.007342	0.109231	0.018903	0.120069	0.005108	
0.316732	0.001866	0.082299	0.003986	0.015481	0.062873	0.110507	0.024929	0.124922	0.024072	0.008286	0.036336	0.011006	0.122860	0.053845	
