0.003805	0.002570	0.010749	0.129617	0.001442	0.021126	0.006405	0.015857	0.001961	0.006083	0.015499	0.016337	0.023804	0.018003	0.048355	0.014155	0.027356	0.007996	0.001474	0.000159	0.006828	0.001364	0.003455	0.015280	0.001474	0.005794	0.002704	0.027990	0.001891	0.012030	0.006824	0.001956	0.003691	0.006647	0.001637	0.002570	0.047632	0.000982	0.012530	0.000957	0.013171	0.000669	0.028823	0.003067	0.002898	0.007437	0.095121	0.006898	0.011887	0.293045	
0.017638	0.001004	0.043384	0.096931	0.005421	0.012281	0.003774	0.015889	0.003283	0.018804	0.020078	0.066413	0.026819	0.010477	0.041516	0.010627	0.026715	0.006086	0.000623	0.000166	0.010956	0.000585	0.010535	0.005428	0.000623	0.020356	0.008172	0.009851	0.003225	0.011461	0.032107	0.007327	0.017092	0.006028	0.001947	0.001004	0.036026	0.003814	0.011795	0.003988	0.025976	0.002265	0.013286	0.009393	0.001119	0.014205	0.071372	0.003230	0.009496	0.219408	
0.031753	0.000616	0.040029	0.085690	0.008922	0.006683	0.002109	0.010297	0.002093	0.025702	0.025046	0.071249	0.022448	0.005713	0.034626	0.009414	0.030443	0.003317	0.000413	0.000169	0.016025	0.000392	0.014374	0.002975	0.000413	0.035986	0.011137	0.005334	0.003105	0.007816	0.057909	0.005452	0.030766	0.003268	0.001103	0.000616	0.031506	0.006636	0.006282	0.007078	0.027579	0.001724	0.007879	0.014818	0.000677	0.016222	0.062887	0.001962	0.007882	0.193468	
0.004070	0.012625	0.040486	0.004725	0.002693	0.033354	0.010018	0.004553	0.002205	0.019472	0.069402	0.055849	0.011934	0.028404	0.026056	0.000616	0.002698	0.010094	0.006940	0.000119	0.010256	0.006372	0.010886	0.078569	0.006940	0.012522	0.008432	0.144513	0.002346	0.059909	0.007342	0.007430	0.003946	0.006687	0.000829	0.012625	0.002173	0.000961	0.024122	0.000983	0.020906	0.002281	0.148051	0.002479	0.014331	0.005735	0.003717	0.034587	0.001084	0.012672	
0.025595	0.012125	0.025335	0.007301	0.006218	0.011308	0.003456	0.005058	0.001507	0.010159	0.061440	0.048869	0.006562	0.009642	0.018255	0.000901	0.012293	0.004281	0.006671	0.000126	0.014829	0.006125	0.005707	0.075394	0.006671	0.036415	0.004436	0.138664	0.001617	0.053329	0.046687	0.003389	0.024799	0.003549	0.000897	0.012125	0.003140	0.005342	0.023674	0.005697	0.013030	0.001083	0.140231	0.011955	0.013761	0.012246	0.005619	0.032702	0.001350	0.018436	
0.013699	0.008976	0.046620	0.005582	0.004785	0.036165	0.010866	0.017227	0.004479	0.020844	0.055603	0.069049	0.013168	0.030799	0.024329	0.000722	0.006936	0.014072	0.004957	0.000133	0.015115	0.004555	0.011655	0.055603	0.004957	0.021022	0.009030	0.102229	0.004261	0.045452	0.024934	0.008180	0.013275	0.011998	0.002986	0.008976	0.003682	0.003047	0.030684	0.003101	0.033421	0.002479	0.106066	0.008604	0.010182	0.017112	0.005060	0.024855	0.002952	0.015513	
0.003443	0.014566	0.017803	0.019335	0.001567	0.012115	0.003689	0.008403	0.001930	0.008595	0.068929	0.026304	0.007959	0.010328	0.024135	0.002192	0.005328	0.005178	0.007997	0.000114	0.005088	0.007340	0.004833	0.090764	0.007997	0.013055	0.003758	0.166961	0.001857	0.063313	0.006199	0.003272	0.003339	0.004706	0.001346	0.014566	0.007725	0.000859	0.030218	0.000843	0.014077	0.001033	0.168464	0.002665	0.016536	0.006574	0.014551	0.039255	0.002699	0.046196	
0.003212	0.000553	0.089969	0.004231	0.001362	0.116771	0.034894	0.048046	0.011661	0.006537	0.007204	0.114867	0.028134	0.099404	0.041081	0.000598	0.002254	0.043562	0.000373	0.000158	0.028852	0.000355	0.003707	0.002634	0.000373	0.003845	0.002898	0.004715	0.007442	0.021755	0.005741	0.018624	0.003117	0.035963	0.008252	0.000553	0.006123	0.001228	0.047554	0.000826	0.048494	0.005514	0.013480	0.008689	0.000607	0.032278	0.005829	0.003660	0.007234	0.014782	
0.004882	0.003183	0.172909	0.005150	0.001602	0.039375	0.011834	0.009983	0.008396	0.005516	0.017790	0.219694	0.054015	0.033533	0.051204	0.000690	0.003137	0.013101	0.001805	0.000150	0.011612	0.001667	0.003135	0.019179	0.001805	0.007404	0.002455	0.035175	0.001957	0.051488	0.008801	0.035245	0.004734	0.009691	0.001774	0.003183	0.002854	0.001201	0.014358	0.001185	0.013444	0.010557	0.052204	0.003664	0.003597	0.008291	0.004340	0.012237	0.001908	0.012907	
0.003829	0.007453	0.012375	0.016663	0.001482	0.143454	0.042823	0.007084	0.001543	0.006680	0.036965	0.018912	0.005935	0.122108	0.036588	0.001918	0.004968	0.040097	0.004125	0.000131	0.035683	0.003792	0.003775	0.046063	0.004125	0.008951	0.002944	0.084673	0.001542	0.032664	0.006892	0.002214	0.003714	0.023821	0.001160	0.007453	0.006660	0.000939	0.017726	0.000940	0.011327	0.000733	0.085659	0.002664	0.008452	0.005785	0.012538	0.020597	0.002329	0.039050	
0.005890	0.006736	0.064617	0.010373	0.001932	0.100976	0.030173	0.006103	0.003443	0.006991	0.034292	0.085404	0.020994	0.085957	0.039614	0.001242	0.004592	0.028548	0.003736	0.000135	0.026644	0.003436	0.003949	0.041539	0.003736	0.010809	0.003080	0.076343	0.001481	0.041428	0.010655	0.012812	0.005710	0.017248	0.001055	0.006736	0.004335	0.001355	0.015949	0.001394	0.011023	0.003889	0.082485	0.003470	0.007636	0.006076	0.007913	0.019631	0.001732	0.024707	
0.003568	0.005642	0.010039	0.005256	0.001335	0.192398	0.057404	0.009743	0.002022	0.005631	0.028350	0.015572	0.003445	0.163763	0.038641	0.000688	0.002598	0.054054	0.003138	0.000134	0.046938	0.002888	0.003192	0.034684	0.003138	0.007502	0.002495	0.063726	0.001919	0.024694	0.006411	0.001826	0.003460	0.032379	0.001719	0.005642	0.002860	0.000919	0.018053	0.000885	0.013337	0.000611	0.064507	0.003045	0.006393	0.007712	0.004400	0.015897	0.001870	0.013477	
0.043170	0.001027	0.045660	0.011644	0.009757	0.116705	0.034876	0.006158	0.002274	0.009558	0.014770	0.083679	0.012301	0.099347	0.030256	0.001401	0.020581	0.032774	0.000633	0.000160	0.046965	0.000593	0.005388	0.005599	0.000633	0.049098	0.004197	0.010171	0.001715	0.010780	0.078788	0.006558	0.041826	0.019598	0.001073	0.001027	0.004806	0.008947	0.006815	0.009568	0.013252	0.002047	0.013259	0.019788	0.001145	0.018516	0.008845	0.003667	0.001852	0.026752	
