0	0	0	64	0	0	0	
22	0	0	0	0	0	0	
0	180	0	19	28	0	0	
0	0	0	0	0	0	111	
0	0	0	13	13	0	0	
0	0	0	0	0	235	0	
0	0	0	0	0	70	0	
0	0	106	0	0	0	6	
0	7	18	0	0	0	0	
0	0	0	0	142	0	0	
94	0	0	5	114	0	0	
2	225	0	62	48	0	0	
0	56	0	1	0	0	18	
0	0	0	0	0	200	0	
19	43	0	0	0	37	35	
0	0	0	0	0	0	12	
0	0	0	27	0	0	22	
0	0	27	0	0	63	0	
12	0	0	0	0	0	0	
0	0	0	0	0	0	0	
1	0	0	29	0	55	0	
11	0	0	0	0	0	0	
0	0	0	0	79	0	0	
138	0	0	0	0	0	0	
12	0	0	0	0	0	0	
14	0	0	72	0	0	0	
0	0	0	0	61	0	0	
254	0	0	0	0	0	0	
0	0	15	0	12	0	0	
91	41	0	0	0	0	0	
0	0	0	117	0	0	0	
0	37	1	0	0	0	0	
0	0	0	62	0	0	0	
0	0	41	0	0	35	0	
0	0	18	0	0	0	0	
22	0	0	0	0	0	0	
0	0	10	0	0	0	40	
0	0	1	13	0	0	0	
35	0	104	0	0	0	0	
0	0	0	14	0	0	0	
0	0	95	0	125	0	0	
0	11	0	0	0	0	0	
254	18	0	0	0	0	0	
0	0	16	28	0	0	0	
25	0	0	0	0	0	0	
0	0	68	21	12	0	0	
0	0	6	0	0	0	81	
59	4	0	0	0	1	0	
0	0	15	0	0	0	9	
3	0	12	0	0	0	250	
