0.495548	0.001363	0.014144	0.000731	0.053959	0.048257	0.055268	0.043004	0.021010	0.125822	0.003287	0.005748	0.015504	0.010436	0.105920	
0.425212	0.007242	0.127153	0.000795	0.032665	0.010223	0.014850	0.109587	0.026580	0.079065	0.010773	0.022588	0.081451	0.045213	0.006603	
0.387635	0.017359	0.021532	0.001297	0.006938	0.013537	0.019877	0.253783	0.022563	0.170111	0.024493	0.008604	0.030363	0.015609	0.006298	
0.519443	0.001010	0.016613	0.011755	0.006102	0.133759	0.152624	0.013636	0.037943	0.015538	0.052060	0.007748	0.007359	0.015581	0.008830	
0.368996	0.002559	0.081680	0.004637	0.018488	0.052375	0.093788	0.036350	0.132400	0.028324	0.023372	0.048856	0.027772	0.070470	0.009932	
0.409529	0.005599	0.046290	0.006636	0.006361	0.074270	0.097167	0.080629	0.079854	0.056662	0.036325	0.022636	0.013206	0.052282	0.012553	
0.378181	0.000942	0.042274	0.005777	0.015461	0.064987	0.126590	0.012802	0.173925	0.013580	0.025530	0.062354	0.010298	0.061099	0.006200	
0.286711	0.001966	0.149001	0.001000	0.016649	0.011556	0.038322	0.031939	0.159583	0.028976	0.011826	0.048769	0.034132	0.146807	0.032762	
0.300819	0.000787	0.123584	0.003748	0.014524	0.046403	0.074372	0.012654	0.150016	0.022811	0.022068	0.042395	0.013948	0.131596	0.040275	
0.249318	0.000905	0.170933	0.001305	0.021709	0.019446	0.044923	0.014200	0.160900	0.024081	0.012295	0.049584	0.029643	0.156462	0.044298	
0.220748	0.000977	0.149854	0.001627	0.011274	0.020779	0.055262	0.015151	0.200668	0.021796	0.015256	0.055775	0.008525	0.175614	0.046693	
0.283631	0.000733	0.147083	0.003366	0.015377	0.039993	0.066281	0.010400	0.151737	0.015821	0.020692	0.044684	0.022460	0.141964	0.035778	
0.342852	0.002176	0.190324	0.001152	0.040200	0.018469	0.029090	0.032289	0.070164	0.033809	0.008568	0.036802	0.077212	0.093455	0.023439	
0.412545	0.001166	0.194144	0.001752	0.044966	0.022561	0.028623	0.018803	0.037813	0.019367	0.008429	0.032212	0.099849	0.069403	0.008367	
0.319663	0.004617	0.172286	0.001144	0.030248	0.013958	0.028351	0.066020	0.085690	0.047094	0.011871	0.038504	0.066312	0.098073	0.016169	
0.693847	0.001270	0.017222	0.000632	0.024634	0.005676	0.011434	0.047458	0.022482	0.051774	0.003392	0.010359	0.089370	0.015222	0.005229	
0.626692	0.005407	0.014247	0.000640	0.020252	0.005432	0.011686	0.101432	0.021370	0.082587	0.007909	0.009969	0.076520	0.012097	0.003758	
0.586969	0.005679	0.015318	0.001233	0.022218	0.017076	0.023811	0.102595	0.022306	0.091228	0.010858	0.009120	0.062402	0.013071	0.016115	
0.559333	0.000982	0.021178	0.003086	0.032465	0.051069	0.061769	0.033635	0.033526	0.071091	0.013901	0.010246	0.038920	0.019951	0.048848	
0.300573	0.001329	0.135629	0.000673	0.033874	0.008394	0.064797	0.018674	0.182337	0.017335	0.004014	0.076524	0.052193	0.095497	0.008157	
0.287407	0.003153	0.123846	0.001049	0.014884	0.011226	0.046967	0.048451	0.171244	0.038066	0.012286	0.054184	0.027882	0.132654	0.026700	
0.298367	0.001124	0.064314	0.002213	0.020883	0.024899	0.104010	0.016206	0.238844	0.017002	0.010532	0.087746	0.013585	0.091075	0.009200	
0.311132	0.006514	0.046771	0.000645	0.017804	0.006402	0.071367	0.096062	0.195397	0.068577	0.009347	0.072823	0.019624	0.070974	0.006562	
0.330400	0.000902	0.052256	0.002003	0.027771	0.029723	0.100723	0.016616	0.208511	0.033337	0.008741	0.077363	0.012974	0.074010	0.024671	
