0.000880	0.001504	0.000880	0.000880	0.000880	0.000880	0.000880	0.000880	0.000880	0.000880	0.000880	0.000880	0.000880	0.001192	0.000880	0.000880	0.000880	0.000880	0.000880	0.000880	0.000880	0.000880	0.000880	0.000880	0.000880	0.000880	0.000880	0.000880	0.000880	0.001163	0.000880	0.000880	0.016526	0.001022	0.000991	0.000880	0.000880	0.001415	0.002493	0.000880	0.000880	0.000880	0.000880	0.000880	0.000880	0.000880	0.000880	0.000880	0.000880	0.937605	
0.000746	0.002715	0.000746	0.000746	0.000746	0.000746	0.000746	0.000746	0.000746	0.000746	0.000746	0.000746	0.000746	0.001730	0.000746	0.000746	0.000746	0.000746	0.000746	0.000746	0.000746	0.000746	0.000746	0.000746	0.000746	0.000746	0.000746	0.000746	0.000746	0.001360	0.000746	0.000746	0.003686	0.001053	0.001061	0.000746	0.000746	0.001598	0.006351	0.000746	0.000746	0.000746	0.000746	0.000746	0.000746	0.000746	0.000746	0.000746	0.000746	0.949866	
0.000755	0.001981	0.000755	0.000755	0.000755	0.000755	0.000755	0.000755	0.000755	0.000755	0.000755	0.000755	0.000755	0.001368	0.000755	0.000755	0.000755	0.000755	0.000755	0.000755	0.000755	0.000755	0.000755	0.000755	0.000755	0.000755	0.000755	0.000755	0.000755	0.001483	0.000755	0.000755	0.004152	0.001119	0.000916	0.000755	0.000755	0.001836	0.004621	0.000755	0.000755	0.000755	0.000755	0.000755	0.000755	0.000755	0.000755	0.000755	0.000755	0.951565	
0.000509	0.000990	0.000509	0.000509	0.000509	0.000509	0.000509	0.000509	0.000509	0.000509	0.000509	0.000509	0.000509	0.000749	0.000509	0.000509	0.000509	0.000509	0.000509	0.000509	0.000509	0.000509	0.000509	0.000509	0.000509	0.000509	0.000509	0.000509	0.000509	0.000794	0.000509	0.000509	0.001231	0.000651	0.000838	0.000509	0.000509	0.017098	0.002695	0.000509	0.000509	0.000509	0.000509	0.000509	0.000509	0.000509	0.000509	0.000509	0.000509	0.954104	
0.000605	0.003752	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.002178	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.001467	0.000605	0.000605	0.001520	0.001036	0.000834	0.000605	0.000605	0.009677	0.007924	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.946815	
0.000603	0.001186	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000895	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000859	0.000603	0.000603	0.001172	0.000731	0.001024	0.000603	0.000603	0.009518	0.005044	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.954845	
0.000492	0.001004	0.000492	0.000492	0.000492	0.000492	0.000492	0.000492	0.000492	0.000492	0.000492	0.000492	0.000492	0.000748	0.000492	0.000492	0.000492	0.000492	0.000492	0.000492	0.000492	0.000492	0.000492	0.000492	0.000492	0.000492	0.000492	0.000492	0.000492	0.000977	0.000492	0.000492	0.001264	0.000734	0.000626	0.000492	0.000492	0.018725	0.002151	0.000492	0.000492	0.000492	0.000492	0.000492	0.000492	0.000492	0.000492	0.000492	0.000492	0.953585	
0.000686	0.002774	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.001730	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.001098	0.000686	0.000686	0.003669	0.000892	0.002408	0.000686	0.000686	0.001436	0.008125	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.949754	
0.000578	0.001246	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000912	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000890	0.000578	0.000578	0.002512	0.000734	0.004131	0.000578	0.000578	0.001814	0.009314	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.954760	
0.000599	0.001883	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.001241	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.001654	0.000599	0.000599	0.001586	0.001126	0.002996	0.000599	0.000599	0.002517	0.009032	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.953420	
