0.573146	0.001068	0.016016	0.000692	0.037682	0.079400	0.065662	0.081269	0.019739	0.087898	0.004658	0.008625	0.007268	0.010048	0.006828	
0.493092	0.008927	0.073568	0.001292	0.018609	0.020466	0.040595	0.076344	0.068195	0.073286	0.012869	0.030043	0.034669	0.039308	0.008736	
0.535841	0.011081	0.049319	0.001194	0.016276	0.021667	0.035359	0.087861	0.059227	0.089716	0.008703	0.023375	0.027475	0.027474	0.005433	
0.386654	0.001005	0.072567	0.006746	0.023554	0.047759	0.105199	0.014365	0.182005	0.011494	0.020471	0.073143	0.013392	0.033491	0.008157	
0.395507	0.001860	0.096284	0.004282	0.030029	0.027977	0.075086	0.030902	0.145446	0.023328	0.028183	0.068808	0.035907	0.029956	0.006445	
0.387086	0.002385	0.119213	0.004736	0.015018	0.029471	0.093421	0.035095	0.116648	0.018493	0.013159	0.055050	0.049095	0.050919	0.010212	
0.401853	0.001038	0.058160	0.007195	0.026032	0.049409	0.106456	0.013896	0.191443	0.014030	0.022258	0.077728	0.008616	0.018020	0.003866	
0.372623	0.005828	0.091750	0.000809	0.018800	0.036034	0.039884	0.051020	0.108696	0.052959	0.014114	0.024079	0.014835	0.127965	0.040603	
0.197750	0.001158	0.139203	0.000883	0.009709	0.051880	0.055163	0.019434	0.144489	0.018757	0.007177	0.012497	0.010087	0.249890	0.081922	
0.288580	0.003812	0.117507	0.001301	0.012965	0.034774	0.048540	0.038918	0.126717	0.037415	0.010929	0.022842	0.025234	0.174477	0.055988	
0.201813	0.002902	0.136352	0.000870	0.006296	0.047303	0.050348	0.022146	0.147963	0.022743	0.006152	0.011368	0.007627	0.253582	0.082536	
0.360595	0.001032	0.115993	0.000887	0.065327	0.009170	0.015168	0.011925	0.192047	0.011168	0.072332	0.101558	0.016550	0.020634	0.005616	
0.380386	0.001084	0.168225	0.002558	0.009885	0.021568	0.089441	0.054066	0.039365	0.022465	0.004064	0.032637	0.087337	0.072125	0.014795	
0.366732	0.001356	0.157772	0.002438	0.017438	0.012077	0.073696	0.051517	0.067727	0.025654	0.014624	0.044077	0.085482	0.065066	0.014346	
0.379126	0.001995	0.160255	0.002228	0.024396	0.008364	0.066065	0.044266	0.082642	0.018807	0.025186	0.056951	0.075645	0.046694	0.007381	
0.495770	0.003299	0.021955	0.000810	0.029320	0.007836	0.025639	0.122579	0.024663	0.128869	0.004835	0.011306	0.101643	0.010818	0.010656	
0.527190	0.006561	0.017417	0.000769	0.024378	0.013068	0.025068	0.118847	0.028867	0.126629	0.003477	0.010072	0.076401	0.012609	0.008646	
0.483235	0.003122	0.025772	0.000739	0.028051	0.011324	0.027181	0.119115	0.027023	0.125437	0.003719	0.009060	0.097242	0.024066	0.014914	
0.310104	0.001948	0.089963	0.000642	0.016785	0.032963	0.040035	0.064699	0.093097	0.067945	0.004528	0.007852	0.050783	0.161893	0.056764	
0.402500	0.001450	0.070757	0.003036	0.033134	0.025401	0.056012	0.053035	0.123347	0.053146	0.024202	0.052390	0.048818	0.038749	0.014023	
0.363051	0.002763	0.090720	0.001414	0.029149	0.023299	0.039516	0.053222	0.116588	0.053441	0.022996	0.039705	0.043231	0.090423	0.030482	
0.454411	0.006540	0.049216	0.004909	0.019512	0.035016	0.073717	0.044025	0.148296	0.047247	0.016577	0.056211	0.011393	0.026931	0.006001	
0.496651	0.011101	0.041238	0.002482	0.012771	0.023147	0.042401	0.075731	0.099124	0.081950	0.008561	0.030162	0.018276	0.044569	0.011837	
0.367673	0.001279	0.074889	0.005091	0.021615	0.048266	0.089152	0.025735	0.159656	0.025462	0.015585	0.054303	0.016699	0.072018	0.022576	
