0.426286	0.000903	0.066181	0.001797	0.040758	0.025972	0.031827	0.178945	0.021399	0.094505	0.020826	0.014213	0.032739	0.014276	0.029374	
0.427407	0.004012	0.024839	0.000990	0.032047	0.018762	0.023366	0.210905	0.037405	0.134757	0.008381	0.012580	0.028826	0.025881	0.009842	
0.446269	0.003939	0.056864	0.002126	0.031970	0.029598	0.044983	0.149299	0.038586	0.103551	0.007628	0.015993	0.038191	0.021440	0.009565	
0.443764	0.002611	0.088678	0.005725	0.015444	0.067050	0.110971	0.017496	0.066403	0.027122	0.025657	0.019177	0.033708	0.037317	0.038876	
0.381511	0.000967	0.099889	0.004882	0.022909	0.059524	0.096617	0.054789	0.093443	0.032924	0.016165	0.031025	0.023398	0.058074	0.023883	
0.412856	0.000929	0.049860	0.002819	0.021683	0.040755	0.099242	0.015215	0.147575	0.012747	0.030733	0.039042	0.024614	0.055268	0.046664	
0.362054	0.000773	0.026131	0.001036	0.027357	0.029097	0.114396	0.009031	0.254855	0.008569	0.004591	0.065999	0.010150	0.079185	0.006775	
0.385422	0.004628	0.103550	0.002921	0.014619	0.033173	0.055925	0.020903	0.111290	0.044835	0.014738	0.042321	0.045596	0.097919	0.022161	
0.290964	0.000793	0.168030	0.008847	0.006523	0.098036	0.129267	0.010100	0.100984	0.009185	0.006121	0.037509	0.011107	0.113438	0.009096	
0.286184	0.001165	0.104144	0.001769	0.012843	0.021102	0.037526	0.021070	0.172207	0.017551	0.032814	0.061280	0.027732	0.152839	0.049773	
0.229736	0.000780	0.121374	0.002377	0.010904	0.027923	0.040796	0.032661	0.192784	0.020330	0.021708	0.069032	0.017599	0.179371	0.032624	
0.288648	0.000989	0.091584	0.000823	0.011550	0.010212	0.023782	0.015739	0.179205	0.013442	0.044135	0.062911	0.030172	0.159664	0.067144	
0.436626	0.000881	0.195910	0.000844	0.059796	0.008162	0.015455	0.037610	0.045594	0.024610	0.003734	0.049141	0.081452	0.034782	0.005403	
0.388317	0.002729	0.160537	0.002725	0.034716	0.029691	0.043845	0.032336	0.080740	0.036049	0.003258	0.046586	0.058112	0.075770	0.004589	
0.340964	0.002386	0.153210	0.000973	0.034000	0.010698	0.018822	0.035876	0.124399	0.035103	0.006070	0.061233	0.055199	0.112232	0.008833	
0.555772	0.010523	0.044528	0.000691	0.021273	0.009139	0.029061	0.066162	0.031061	0.113890	0.003145	0.015301	0.079187	0.016423	0.003844	
0.619921	0.014464	0.024734	0.001146	0.007033	0.011655	0.037966	0.017828	0.018775	0.120597	0.005290	0.006879	0.094206	0.011777	0.007729	
0.492152	0.005225	0.042270	0.001497	0.026699	0.020226	0.033380	0.120928	0.022829	0.099405	0.023445	0.010417	0.051509	0.015896	0.034121	
0.557550	0.006112	0.024021	0.000787	0.015174	0.009242	0.035834	0.012756	0.038086	0.052178	0.058010	0.011439	0.071131	0.019267	0.088412	
0.401794	0.004700	0.066589	0.000724	0.025372	0.014472	0.046674	0.058036	0.138721	0.064037	0.004172	0.047159	0.043282	0.078749	0.005519	
0.409203	0.006268	0.061655	0.000688	0.011782	0.009992	0.036248	0.015114	0.139999	0.054748	0.020533	0.046821	0.051849	0.104026	0.031072	
0.324867	0.000623	0.131147	0.005866	0.020199	0.069517	0.105208	0.043705	0.116949	0.024750	0.004460	0.041356	0.016606	0.088610	0.006139	
0.387073	0.001551	0.046190	0.000732	0.031219	0.021697	0.087646	0.026734	0.204358	0.023638	0.006821	0.058411	0.025229	0.068711	0.009989	
0.447280	0.004452	0.059639	0.003522	0.016697	0.045760	0.097520	0.016854	0.114648	0.041331	0.013882	0.031381	0.037577	0.048580	0.020877	
