0.649278	0.002042	0.010793	0.000568	0.026828	0.032486	0.095853	0.031444	0.017721	0.050064	0.003724	0.004719	0.014942	0.054249	0.005287	
0.455158	0.007524	0.067192	0.001079	0.021448	0.026493	0.049305	0.129165	0.026757	0.096995	0.007813	0.023704	0.038396	0.044686	0.004286	
0.316218	0.017064	0.015621	0.000724	0.009408	0.031779	0.024458	0.299015	0.031519	0.179513	0.013615	0.007772	0.020388	0.024721	0.008186	
0.518929	0.001225	0.013462	0.010565	0.008745	0.067605	0.126061	0.016612	0.078804	0.023332	0.030953	0.025234	0.019847	0.048317	0.010310	
0.356766	0.003770	0.098733	0.005583	0.022341	0.037530	0.092093	0.062154	0.119737	0.039332	0.017844	0.056932	0.027281	0.054281	0.005623	
0.480254	0.001402	0.035945	0.011920	0.008391	0.069451	0.134160	0.019749	0.084432	0.017217	0.032356	0.037561	0.019239	0.044023	0.003899	
0.379915	0.001036	0.053567	0.005572	0.027284	0.038302	0.121923	0.013286	0.190009	0.012064	0.018943	0.055881	0.009242	0.059566	0.013411	
0.539961	0.000716	0.074168	0.000824	0.027444	0.030756	0.079302	0.007923	0.055912	0.029052	0.007558	0.025335	0.026391	0.078093	0.016565	
0.462715	0.000723	0.123681	0.003948	0.024021	0.036307	0.081243	0.008051	0.059285	0.019280	0.013173	0.046776	0.037736	0.073754	0.009307	
0.266266	0.001342	0.140287	0.002160	0.018940	0.039294	0.041242	0.019143	0.164910	0.015551	0.024882	0.048560	0.034237	0.127666	0.055521	
0.247763	0.000886	0.095764	0.000889	0.012218	0.048881	0.022622	0.010999	0.206572	0.014700	0.033712	0.024677	0.025193	0.163799	0.091326	
0.279502	0.001767	0.187684	0.003240	0.020783	0.034534	0.040536	0.026775	0.111715	0.019562	0.020120	0.063193	0.050249	0.107411	0.032929	
0.333018	0.001512	0.211813	0.000798	0.028554	0.020073	0.032209	0.022350	0.071799	0.024776	0.009038	0.066136	0.059819	0.098483	0.019623	
0.303700	0.004235	0.232971	0.000845	0.029563	0.011111	0.015464	0.070872	0.042729	0.055640	0.004983	0.074620	0.077428	0.072730	0.003107	
0.289045	0.004861	0.215252	0.002279	0.025965	0.019864	0.032684	0.081961	0.054985	0.052973	0.009185	0.073434	0.062524	0.071504	0.003483	
0.645430	0.001510	0.018348	0.000874	0.029912	0.007593	0.012360	0.021928	0.018588	0.099271	0.003731	0.008081	0.112452	0.016027	0.003893	
0.604552	0.003922	0.012828	0.000729	0.026989	0.009928	0.010504	0.064888	0.017990	0.115647	0.004840	0.006063	0.102508	0.014360	0.004254	
0.424069	0.006588	0.023846	0.000811	0.016999	0.028201	0.015466	0.112407	0.085640	0.106212	0.017145	0.007838	0.058527	0.061430	0.034822	
0.409529	0.001270	0.028493	0.002512	0.013823	0.045845	0.040403	0.017673	0.149533	0.041285	0.028274	0.009733	0.039290	0.109462	0.062875	
0.301991	0.002095	0.118993	0.000939	0.024070	0.028031	0.036511	0.032506	0.160744	0.034761	0.018654	0.046060	0.043149	0.106003	0.045493	
0.208167	0.004001	0.050677	0.000648	0.005284	0.055682	0.013223	0.066426	0.222196	0.043154	0.039175	0.008392	0.013094	0.166013	0.103868	
0.350235	0.000746	0.068269	0.003684	0.037227	0.023330	0.126905	0.008127	0.225801	0.007911	0.011230	0.070758	0.007165	0.052835	0.005779	
0.321656	0.003340	0.070127	0.001232	0.037881	0.014879	0.100839	0.054412	0.213851	0.037088	0.007291	0.064924	0.011294	0.052632	0.008552	
0.391025	0.001034	0.063625	0.000726	0.035438	0.019681	0.090602	0.013402	0.189759	0.024002	0.009116	0.050117	0.018346	0.071766	0.021362	
