0.031367	0.821343	0.026594	0.028981	0.031367	0.028981	0.031367	
0.069887	0.376841	0.096266	0.045906	0.288112	0.038712	0.084275	
0.026468	0.401765	0.031218	0.081099	0.128605	0.054971	0.275874	
0.406069	0.024207	0.028981	0.036140	0.418002	0.064780	0.021821	
0.520432	0.038163	0.156366	0.142182	0.026342	0.031071	0.085444	
0.206990	0.050221	0.026468	0.489650	0.054971	0.116729	0.054971	
0.822613	0.024035	0.035884	0.038253	0.028775	0.019296	0.031144	
0.061513	0.099160	0.063866	0.270924	0.317983	0.127395	0.059160	
0.089072	0.024323	0.062693	0.141829	0.479959	0.173004	0.029120	
0.041914	0.037024	0.337758	0.034579	0.029689	0.489347	0.029689	
0.095904	0.023643	0.137862	0.301032	0.028305	0.370962	0.042291	
0.056862	0.103545	0.449982	0.071604	0.027378	0.263250	0.027378	
0.047063	0.156876	0.028371	0.201268	0.154539	0.346128	0.065754	
0.051615	0.032967	0.070263	0.112221	0.163503	0.445554	0.123876	
0.075276	0.058883	0.161927	0.084644	0.028438	0.466377	0.124456	
0.029190	0.033997	0.031593	0.019574	0.389766	0.019574	0.476305	
0.043300	0.026594	0.017047	0.098193	0.375043	0.024207	0.415615	
0.055102	0.040816	0.036054	0.052721	0.250340	0.112245	0.452721	
0.041308	0.070224	0.453356	0.017212	0.236489	0.123236	0.058176	
0.157483	0.038435	0.105102	0.421769	0.026531	0.021769	0.228912	
0.035884	0.031144	0.396073	0.272850	0.156737	0.069059	0.038253	
0.298890	0.022191	0.056172	0.238211	0.133842	0.031900	0.218793	
0.120247	0.043508	0.050702	0.232956	0.043508	0.132237	0.376841	
0.334486	0.034244	0.031823	0.152888	0.201314	0.089934	0.155310	
