0.026342	0.023978	0.267477	0.388045	0.213104	0.033435	0.047619	
0.021717	0.081099	0.031218	0.328130	0.057346	0.199864	0.280624	
0.067814	0.036489	0.065404	0.381067	0.079862	0.181067	0.188296	
0.076713	0.040914	0.026594	0.019434	0.019434	0.040914	0.775997	
0.167790	0.092318	0.038073	0.219677	0.071092	0.375337	0.035714	
0.211741	0.114354	0.021717	0.040719	0.024092	0.368510	0.218867	
0.276933	0.033435	0.031071	0.402229	0.026342	0.035799	0.194191	
0.319487	0.180007	0.061803	0.101993	0.040527	0.253293	0.042891	
0.369019	0.053356	0.082272	0.036489	0.084682	0.034079	0.340103	
0.416811	0.048772	0.131097	0.034244	0.303009	0.043929	0.022138	
0.356306	0.023754	0.471061	0.023754	0.072934	0.019070	0.033121	
0.291303	0.362207	0.032134	0.024799	0.205728	0.054139	0.029689	
0.095018	0.037281	0.044210	0.051138	0.670076	0.071923	0.030353	
0.077256	0.121545	0.018981	0.023643	0.322011	0.317349	0.119214	
0.033121	0.171295	0.072934	0.030780	0.435932	0.145534	0.110405	
0.124744	0.026658	0.213260	0.306562	0.036227	0.064935	0.227614	
0.021821	0.036140	0.141152	0.336856	0.026594	0.327310	0.110126	
0.024323	0.021925	0.314491	0.427201	0.036314	0.069887	0.105858	
0.137033	0.033916	0.427201	0.021925	0.057897	0.024323	0.297705	
0.033277	0.586218	0.037983	0.030924	0.047395	0.040336	0.223866	
0.179339	0.291510	0.138766	0.024207	0.024207	0.153086	0.188885	
0.259426	0.080249	0.034244	0.336908	0.022138	0.029402	0.237634	
0.063300	0.186787	0.031823	0.407126	0.024559	0.261847	0.024559	
0.095806	0.052847	0.124446	0.406069	0.036140	0.021821	0.262871	
