0.003352	0.000157	0.001102	0.005368	0.037906	0.001680	0.008611	0.008303	0.024123	0.058752	0.007490	0.084021	0.021391	0.003487	0.001587	0.000157	0.004117	0.004057	0.146492	0.000157	0.004877	0.008654	0.003310	0.008943	0.074230	0.009123	0.000157	0.000679	0.002028	0.058465	0.000157	0.004018	0.032840	0.002595	0.002107	0.032713	0.005374	0.004702	0.003799	0.065357	0.009600	0.005436	0.083198	0.019733	0.010527	0.015085	0.001362	0.007212	0.001782	0.099627	
0.006484	0.000158	0.002029	0.011427	0.030214	0.001733	0.031432	0.028992	0.026837	0.051777	0.009317	0.072557	0.019648	0.006751	0.002764	0.000158	0.005073	0.002112	0.115344	0.000158	0.012322	0.004514	0.004529	0.022371	0.057197	0.007918	0.000158	0.000806	0.002481	0.050863	0.000158	0.003702	0.025460	0.006516	0.001135	0.026207	0.004079	0.009157	0.012951	0.067769	0.012022	0.013862	0.065025	0.035446	0.007264	0.020239	0.005014	0.018143	0.000972	0.076753	
0.019719	0.000151	0.005939	0.015372	0.023715	0.001335	0.020864	0.022882	0.047772	0.071592	0.016574	0.043079	0.026225	0.020546	0.007657	0.000151	0.008158	0.002684	0.073197	0.000151	0.019237	0.005810	0.006169	0.032152	0.035138	0.008762	0.000151	0.001207	0.003934	0.040250	0.000151	0.004892	0.019204	0.008331	0.001418	0.020106	0.005354	0.027987	0.006075	0.090008	0.013510	0.017802	0.040821	0.061393	0.009539	0.019191	0.002002	0.023304	0.001207	0.047134	
0.008982	0.000153	0.002765	0.035328	0.004990	0.003196	0.053745	0.049089	0.102171	0.034192	0.040281	0.026074	0.009043	0.009355	0.008710	0.000153	0.070976	0.004426	0.007046	0.000153	0.011906	0.009298	0.019228	0.016329	0.002720	0.002688	0.000153	0.009493	0.033619	0.141538	0.000153	0.001770	0.004954	0.003500	0.002290	0.003492	0.003745	0.012713	0.034874	0.032587	0.085132	0.008116	0.003702	0.029413	0.008411	0.022860	0.009346	0.009604	0.001934	0.003600	
0.003074	0.000150	0.001015	0.036871	0.008528	0.001521	0.013006	0.012079	0.072710	0.066200	0.028768	0.022519	0.025546	0.003198	0.004339	0.000150	0.041219	0.003141	0.035263	0.000150	0.016885	0.006769	0.016037	0.043573	0.014303	0.007683	0.000150	0.005566	0.019556	0.088616	0.000150	0.004767	0.011845	0.013417	0.001645	0.006957	0.005497	0.004310	0.013059	0.098011	0.048505	0.029087	0.018652	0.054303	0.010070	0.020540	0.002545	0.037508	0.001396	0.019155	
0.008653	0.000150	0.002665	0.040987	0.007012	0.002944	0.020015	0.019526	0.094377	0.038339	0.042518	0.018719	0.008681	0.009012	0.008140	0.000150	0.065106	0.007011	0.016695	0.000150	0.015254	0.014770	0.021026	0.033103	0.006028	0.002728	0.000150	0.008715	0.030843	0.129702	0.000150	0.001701	0.007311	0.009169	0.003580	0.004825	0.005069	0.012246	0.019489	0.042176	0.076167	0.020229	0.008557	0.051383	0.012170	0.012606	0.003500	0.025448	0.003009	0.008044	
0.002357	0.000150	0.000803	0.051506	0.002590	0.001021	0.008027	0.007558	0.146448	0.014915	0.054950	0.009634	0.004289	0.002450	0.009748	0.000150	0.114816	0.002099	0.006515	0.000150	0.003410	0.004322	0.027861	0.009477	0.002964	0.001399	0.000150	0.015271	0.054333	0.217722	0.000150	0.000903	0.002943	0.001686	0.001124	0.001915	0.001801	0.003290	0.025669	0.016106	0.122626	0.004708	0.003601	0.010885	0.003934	0.009634	0.002563	0.004488	0.000962	0.003928	
0.004797	0.000143	0.001519	0.012215	0.011107	0.014017	0.052597	0.047097	0.019799	0.105486	0.038734	0.051432	0.008165	0.004993	0.002362	0.000143	0.007690	0.036804	0.012396	0.000143	0.013016	0.077834	0.016019	0.021500	0.004652	0.002524	0.000143	0.001138	0.003709	0.036603	0.000143	0.001601	0.021114	0.006275	0.018473	0.003255	0.020880	0.006763	0.022812	0.034650	0.045086	0.013393	0.006431	0.066413	0.056256	0.019865	0.008829	0.017369	0.015418	0.006199	
0.004800	0.000135	0.001515	0.007296	0.013402	0.017810	0.031387	0.028557	0.013487	0.127835	0.047398	0.052608	0.004589	0.004997	0.002133	0.000135	0.004758	0.050303	0.009347	0.000135	0.008565	0.106373	0.018568	0.013278	0.003816	0.001508	0.000135	0.000745	0.002320	0.033013	0.000135	0.000945	0.026608	0.003729	0.025219	0.002895	0.027549	0.006771	0.013237	0.019655	0.049538	0.007902	0.004976	0.071502	0.075512	0.011400	0.005137	0.010227	0.021038	0.005078	
0.003899	0.000137	0.001249	0.004908	0.019829	0.015673	0.014478	0.013563	0.016015	0.123404	0.042509	0.059515	0.007772	0.004058	0.001875	0.000137	0.005516	0.045523	0.039169	0.000137	0.004780	0.096291	0.016455	0.006980	0.019592	0.003053	0.000137	0.000846	0.002679	0.041083	0.000137	0.001525	0.030583	0.001848	0.022830	0.009428	0.025470	0.005488	0.006426	0.025194	0.044292	0.003869	0.022167	0.059180	0.069108	0.008564	0.002318	0.005004	0.019047	0.026262	
0.003293	0.000136	0.001070	0.006434	0.018162	0.016973	0.017689	0.016227	0.013134	0.121586	0.046030	0.058763	0.003439	0.003427	0.001722	0.000136	0.006305	0.049071	0.030807	0.000136	0.005668	0.103753	0.018100	0.009403	0.015083	0.001677	0.000136	0.000949	0.003051	0.041317	0.000136	0.000736	0.029802	0.002672	0.024603	0.007342	0.026723	0.004628	0.008080	0.014398	0.048223	0.005648	0.017314	0.064637	0.073436	0.007019	0.002935	0.007258	0.020526	0.020208	
0.003666	0.000144	0.001186	0.015979	0.008924	0.012005	0.051170	0.045582	0.045940	0.097023	0.040898	0.045709	0.010618	0.003815	0.003546	0.000144	0.028254	0.030845	0.007854	0.000144	0.008596	0.065246	0.017435	0.010980	0.003333	0.003137	0.000144	0.003851	0.013427	0.071868	0.000144	0.002048	0.018264	0.002772	0.015494	0.002404	0.018065	0.005154	0.026532	0.035275	0.061805	0.006097	0.004239	0.046410	0.047945	0.022007	0.008914	0.007608	0.012936	0.004426	
0.004177	0.000135	0.001330	0.004299	0.004459	0.002851	0.010129	0.009827	0.073840	0.214322	0.010247	0.012181	0.085873	0.004348	0.001853	0.000135	0.003975	0.007505	0.007551	0.000135	0.004594	0.016709	0.004074	0.007071	0.003425	0.023659	0.000135	0.000641	0.001949	0.013108	0.000135	0.015723	0.022409	0.001882	0.003820	0.002570	0.016731	0.005885	0.004213	0.248014	0.016053	0.003929	0.004161	0.020861	0.029579	0.054223	0.001525	0.005991	0.003206	0.004553	
0.004183	0.000141	0.001337	0.012140	0.004925	0.005049	0.033352	0.030129	0.053113	0.162567	0.016531	0.023295	0.058647	0.004354	0.001860	0.000141	0.003982	0.011782	0.009004	0.000141	0.012362	0.025446	0.007672	0.024173	0.002618	0.016203	0.000141	0.000647	0.001956	0.016913	0.000141	0.010779	0.018620	0.007325	0.005962	0.002228	0.014993	0.005891	0.014060	0.180581	0.021311	0.015607	0.004381	0.043816	0.030041	0.044593	0.005529	0.020878	0.004992	0.003468	
0.004227	0.000138	0.001347	0.006185	0.006646	0.006537	0.026560	0.024202	0.060443	0.177038	0.020328	0.026174	0.059869	0.004400	0.002270	0.000138	0.009143	0.016927	0.008574	0.000138	0.005674	0.036355	0.008158	0.006768	0.004015	0.016594	0.000138	0.001325	0.004393	0.028554	0.000138	0.010998	0.021855	0.001655	0.008532	0.002836	0.017916	0.005955	0.012190	0.173464	0.029895	0.003495	0.004770	0.029592	0.037939	0.043570	0.004409	0.005057	0.007133	0.005344	
0.071436	0.000144	0.021230	0.003676	0.024396	0.001360	0.049781	0.060385	0.081802	0.065391	0.028465	0.010038	0.016818	0.074448	0.025478	0.000144	0.003147	0.002653	0.007702	0.000144	0.036891	0.005644	0.002273	0.028301	0.003561	0.004838	0.000144	0.000540	0.001563	0.010288	0.000144	0.003176	0.005988	0.001702	0.001398	0.019682	0.003945	0.101559	0.005604	0.050669	0.007906	0.003522	0.004272	0.113862	0.007466	0.013664	0.002154	0.004687	0.001189	0.004732	
0.072908	0.000147	0.021668	0.005695	0.029942	0.001053	0.046552	0.057911	0.078063	0.033469	0.030510	0.019523	0.003237	0.075983	0.026327	0.000147	0.007420	0.002124	0.028704	0.000147	0.037419	0.004367	0.003146	0.029264	0.014257	0.001595	0.000147	0.001106	0.003584	0.024620	0.000147	0.000709	0.006774	0.001834	0.001136	0.024641	0.001658	0.103652	0.004749	0.012213	0.010584	0.003848	0.016217	0.116085	0.003747	0.004502	0.001512	0.004894	0.000971	0.019094	
0.043911	0.000150	0.013093	0.008162	0.029293	0.001135	0.031684	0.038060	0.058335	0.053087	0.021110	0.037922	0.015401	0.045760	0.015966	0.000150	0.005439	0.002299	0.063439	0.000150	0.026089	0.004872	0.003693	0.026918	0.031349	0.005647	0.000150	0.000848	0.002649	0.032289	0.000150	0.002923	0.015451	0.004136	0.001225	0.024615	0.003549	0.062402	0.004635	0.051213	0.009440	0.008767	0.035735	0.081987	0.006631	0.011932	0.001605	0.011461	0.001045	0.042046	
