0.494869	0.004336	0.084368	0.003176	0.039195	0.051790	0.022615	0.070405	0.020971	0.068507	0.019843	0.020135	0.039945	0.013291	0.046553	
0.426165	0.005273	0.090338	0.001862	0.034212	0.024235	0.042765	0.087141	0.047061	0.083972	0.007451	0.024040	0.050678	0.060022	0.014787	
0.367695	0.007654	0.055499	0.001871	0.026721	0.021933	0.045131	0.128827	0.051932	0.123153	0.006702	0.019158	0.073506	0.056280	0.013938	
0.495903	0.002804	0.041436	0.004866	0.011939	0.076599	0.046775	0.044334	0.034273	0.042528	0.027162	0.011696	0.026475	0.067616	0.065595	
0.281280	0.004057	0.088658	0.000685	0.030145	0.009733	0.113957	0.070951	0.189415	0.063308	0.004732	0.054138	0.055608	0.027157	0.006177	
0.285807	0.002434	0.097456	0.000722	0.026297	0.011877	0.132755	0.043403	0.206382	0.036348	0.003744	0.056725	0.041778	0.048891	0.005381	
0.412578	0.001081	0.096341	0.001935	0.029250	0.022932	0.105916	0.018819	0.169309	0.014326	0.009397	0.054071	0.025700	0.019143	0.019202	
0.383852	0.000899	0.111972	0.002227	0.014173	0.026356	0.072189	0.011853	0.131653	0.010899	0.014325	0.045224	0.019881	0.143790	0.010707	
0.308152	0.000828	0.142476	0.001467	0.017511	0.043505	0.088329	0.009781	0.093427	0.009389	0.012216	0.026999	0.012661	0.217342	0.015918	
0.259023	0.001207	0.119361	0.002658	0.017374	0.041631	0.031358	0.016577	0.209834	0.015240	0.041631	0.075008	0.036358	0.094739	0.038000	
0.313680	0.000605	0.111796	0.003071	0.012870	0.051581	0.046706	0.006055	0.165291	0.005413	0.035871	0.056990	0.023653	0.125244	0.041173	
0.308610	0.000720	0.124996	0.002316	0.014922	0.013986	0.026152	0.007959	0.226026	0.007543	0.033779	0.085894	0.034027	0.101482	0.011588	
0.473618	0.002108	0.162700	0.000793	0.055656	0.014708	0.046125	0.032392	0.061838	0.032029	0.004341	0.039734	0.022815	0.045734	0.005408	
0.413994	0.001783	0.139243	0.001486	0.037658	0.033379	0.065925	0.026939	0.072143	0.026009	0.009458	0.031509	0.020210	0.102454	0.017810	
0.401857	0.001872	0.133529	0.001232	0.039530	0.012441	0.062089	0.029790	0.139841	0.027575	0.011177	0.056671	0.030867	0.044152	0.007378	
0.499899	0.006345	0.039109	0.002989	0.018137	0.012217	0.026229	0.105361	0.041681	0.101895	0.005977	0.023363	0.060910	0.049254	0.006634	
0.557781	0.006665	0.025029	0.003385	0.017471	0.009211	0.018591	0.110750	0.021967	0.107457	0.003675	0.019493	0.061630	0.031589	0.005306	
0.435218	0.008498	0.022893	0.002972	0.021894	0.027411	0.022850	0.142810	0.024434	0.137298	0.010415	0.013262	0.079025	0.027792	0.023227	
0.400848	0.003558	0.060547	0.004015	0.017145	0.068719	0.037534	0.057255	0.072889	0.054742	0.031521	0.025521	0.039267	0.065967	0.060469	
0.232724	0.004640	0.107653	0.000989	0.019646	0.017277	0.061344	0.076547	0.146243	0.072488	0.014974	0.046696	0.057248	0.137306	0.004226	
0.316700	0.002796	0.087869	0.002349	0.015926	0.035026	0.069083	0.045607	0.151392	0.042036	0.021284	0.047509	0.040907	0.095665	0.025851	
0.353175	0.001270	0.085895	0.002028	0.015672	0.029811	0.119390	0.021741	0.168362	0.017005	0.009402	0.045504	0.026393	0.085725	0.018627	
0.582667	0.001143	0.056428	0.003643	0.010334	0.008696	0.060885	0.017213	0.116440	0.015841	0.007271	0.047201	0.021129	0.046577	0.004532	
0.355995	0.002729	0.089022	0.002332	0.013476	0.043206	0.084694	0.043827	0.086270	0.041076	0.011754	0.022598	0.030080	0.149359	0.023582	
