0.026594	0.021821	0.026594	0.332083	0.231845	0.021821	0.339243	
0.028843	0.138107	0.116729	0.249746	0.285375	0.076349	0.104852	
0.021821	0.131606	0.129219	0.093420	0.422775	0.102966	0.098193	
0.024382	0.158997	0.120536	0.029190	0.144574	0.043613	0.478709	
0.049631	0.047284	0.021462	0.134138	0.216298	0.497988	0.033199	
0.038073	0.106469	0.035714	0.120620	0.122978	0.549865	0.026280	
0.040336	0.030924	0.096807	0.207395	0.045042	0.449748	0.129748	
0.187099	0.284026	0.213104	0.075988	0.033435	0.132725	0.073624	
0.108516	0.500343	0.038805	0.149382	0.029190	0.060440	0.113324	
0.494320	0.036489	0.022031	0.038898	0.050947	0.082272	0.275043	
0.363969	0.165834	0.058608	0.030636	0.016650	0.065601	0.298701	
0.540692	0.034579	0.215508	0.024799	0.022354	0.081034	0.081034	
0.039775	0.097779	0.030494	0.585018	0.102420	0.109380	0.035134	
0.044622	0.238095	0.025974	0.368631	0.084249	0.112221	0.126207	
0.154901	0.047173	0.086986	0.342255	0.089328	0.232185	0.047173	
0.060150	0.098428	0.375940	0.033835	0.347232	0.038619	0.045796	
0.026786	0.067651	0.452266	0.029190	0.365728	0.021978	0.036401	
0.021873	0.060150	0.218045	0.024265	0.471634	0.036227	0.167806	
0.142519	0.106974	0.031144	0.050102	0.187542	0.040623	0.441097	
0.246201	0.243837	0.075988	0.038163	0.248565	0.120905	0.026342	
0.207483	0.155102	0.093197	0.021769	0.143197	0.195578	0.183673	
0.043929	0.196472	0.116569	0.046351	0.056036	0.414389	0.126254	
0.102966	0.074327	0.503921	0.024207	0.048074	0.219911	0.026594	
0.045906	0.355259	0.110654	0.043508	0.139431	0.137033	0.168208	
