0	0	0	0	0	0	22	
0	0	33	30	0	0	0	
0	0	0	0	11	0	0	
231	0	0	0	0	0	103	
0	1	0	0	0	14	0	
0	0	0	39	0	0	0	
0	0	139	0	0	0	1	
0	0	0	0	0	105	0	
0	40	0	0	0	70	0	
0	0	0	26	0	0	0	
0	0	0	0	25	0	0	
0	0	26	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	80	
0	0	0	0	107	0	0	
0	152	0	115	0	0	0	
132	0	0	0	0	1	0	
0	0	0	0	11	0	0	
0	0	0	0	0	0	91	
0	0	0	0	18	0	0	
56	0	0	1	0	54	0	
106	0	0	0	0	45	0	
0	0	0	0	0	15	1	
0	0	25	0	0	0	0	
0	30	0	0	0	0	0	
1	0	0	106	63	0	0	
0	0	0	0	0	99	250	
0	0	59	0	0	0	0	
0	160	0	49	1	0	0	
0	48	0	0	0	0	0	
1	0	13	0	0	0	0	
0	0	106	0	47	0	0	
0	0	20	44	23	0	0	
0	0	0	0	110	0	0	
0	0	0	0	0	178	0	
0	34	0	0	0	0	0	
0	0	0	0	37	0	0	
0	92	0	0	0	0	0	
0	0	0	0	0	62	0	
152	0	0	0	0	0	0	
0	0	158	0	0	0	0	
0	0	0	0	0	1	83	
0	0	0	0	55	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	211	72	124	94	
0	0	0	0	0	15	0	
0	14	0	0	0	0	50	
0	0	53	1	0	0	0	
0	0	1	50	0	0	0	
