0.507344	0.000814	0.015644	0.000656	0.025677	0.099597	0.094048	0.054376	0.020386	0.143039	0.002961	0.008188	0.010622	0.012382	0.004267	
0.453177	0.002472	0.060939	0.001972	0.016355	0.036086	0.058471	0.095838	0.052028	0.073672	0.012030	0.014722	0.033878	0.070632	0.017729	
0.435504	0.002433	0.053999	0.002574	0.021239	0.035191	0.063571	0.093033	0.090574	0.060846	0.016211	0.034012	0.032305	0.034567	0.023939	
0.419508	0.004379	0.057880	0.005699	0.012573	0.045962	0.057687	0.025918	0.074452	0.060689	0.038089	0.007903	0.011340	0.121479	0.056443	
0.358349	0.002723	0.083770	0.001094	0.031740	0.048557	0.082546	0.062213	0.142820	0.056877	0.005877	0.062089	0.031129	0.021628	0.008588	
0.404544	0.003461	0.055816	0.002353	0.011720	0.032767	0.068724	0.127862	0.061718	0.063057	0.014630	0.013584	0.017708	0.100468	0.021588	
0.291442	0.004827	0.053106	0.004698	0.039342	0.042039	0.092230	0.014242	0.237702	0.015074	0.030973	0.098244	0.017550	0.012670	0.045862	
0.389093	0.003435	0.087057	0.002020	0.010135	0.011310	0.054176	0.143185	0.072350	0.041275	0.012281	0.018779	0.032312	0.104496	0.018096	
0.272199	0.006912	0.140349	0.003620	0.011844	0.021723	0.057299	0.014590	0.111680	0.024432	0.023484	0.019674	0.022132	0.235323	0.034740	
0.411659	0.002331	0.140526	0.004272	0.018820	0.026086	0.032622	0.023194	0.114218	0.033158	0.028170	0.034196	0.045637	0.043399	0.041713	
0.356437	0.002884	0.168356	0.001112	0.023567	0.029868	0.046011	0.021003	0.113517	0.042755	0.006074	0.040161	0.053469	0.085901	0.008886	
0.396441	0.002615	0.141998	0.005592	0.020753	0.015456	0.027320	0.015452	0.150409	0.010334	0.037367	0.048938	0.047860	0.024092	0.055374	
0.391143	0.001596	0.159054	0.001622	0.027426	0.032763	0.043267	0.024046	0.128215	0.042341	0.009665	0.051258	0.057015	0.016365	0.014223	
0.317752	0.003227	0.203705	0.000704	0.020238	0.010150	0.036470	0.044027	0.125524	0.019772	0.003189	0.043575	0.061191	0.105878	0.004598	
0.424857	0.001428	0.136114	0.001386	0.023938	0.020779	0.038092	0.061672	0.104283	0.043742	0.007978	0.042890	0.061992	0.019135	0.011714	
0.627015	0.000961	0.022839	0.000598	0.034074	0.007375	0.017201	0.016674	0.027169	0.085252	0.002462	0.028730	0.109725	0.016406	0.003518	
0.603907	0.000801	0.019850	0.000643	0.026669	0.005128	0.024926	0.082124	0.021462	0.080436	0.002741	0.022339	0.092536	0.012505	0.003930	
0.505174	0.001172	0.022406	0.000802	0.015230	0.031974	0.062840	0.166433	0.025766	0.086686	0.003818	0.011710	0.036010	0.024455	0.005527	
0.501310	0.003034	0.037794	0.006167	0.017617	0.032503	0.038592	0.019178	0.074606	0.057279	0.041371	0.016734	0.035786	0.056709	0.061320	
0.179185	0.008033	0.121025	0.000664	0.025838	0.027602	0.095254	0.030458	0.168339	0.022728	0.002723	0.057843	0.019996	0.236422	0.003890	
0.353868	0.005944	0.087816	0.006133	0.006999	0.012567	0.045768	0.051851	0.099416	0.019879	0.041025	0.013007	0.017747	0.177181	0.060798	
0.325207	0.004744	0.049734	0.003643	0.038369	0.035592	0.084211	0.015391	0.204518	0.025697	0.023603	0.086884	0.030996	0.036499	0.034913	
0.372171	0.003682	0.057961	0.001947	0.027789	0.024793	0.072433	0.084381	0.136190	0.040762	0.011759	0.057656	0.037754	0.053402	0.017320	
0.291493	0.005084	0.071889	0.001045	0.036232	0.050698	0.098281	0.021629	0.168839	0.051102	0.005470	0.071267	0.025109	0.093886	0.007977	
