0.031367	0.048074	0.038527	0.024207	0.024207	0.026594	0.807024	
0.043197	0.124150	0.093197	0.036054	0.445578	0.047959	0.209864	
0.079479	0.053100	0.101062	0.026721	0.254539	0.024323	0.460774	
0.814626	0.045578	0.024150	0.024150	0.026531	0.036054	0.028912	
0.237425	0.056673	0.042589	0.307847	0.258551	0.059021	0.037894	
0.489650	0.043095	0.062097	0.121479	0.216491	0.038344	0.028843	
0.143866	0.016807	0.049748	0.685042	0.021513	0.047395	0.035630	
0.023978	0.321851	0.042891	0.038163	0.123269	0.421142	0.028707	
0.043197	0.567007	0.026531	0.052721	0.055102	0.224150	0.031293	
0.118287	0.061776	0.081432	0.086346	0.032292	0.518779	0.101088	
0.032967	0.105228	0.021312	0.030636	0.025974	0.713620	0.070263	
0.037024	0.066364	0.017464	0.098149	0.112819	0.648271	0.019909	
0.065297	0.072257	0.046735	0.035134	0.306596	0.355320	0.118661	
0.032967	0.114552	0.037629	0.021312	0.673993	0.077256	0.042291	
0.056409	0.030708	0.040053	0.054072	0.596128	0.194259	0.028371	
0.105353	0.043300	0.680532	0.048074	0.028981	0.048074	0.045687	
0.057897	0.029120	0.765331	0.024323	0.048304	0.033916	0.041110	
0.038619	0.036227	0.639098	0.103213	0.031442	0.021873	0.129528	
0.028912	0.278912	0.312245	0.093197	0.028912	0.036054	0.221769	
0.164626	0.155102	0.126531	0.364626	0.083673	0.064626	0.040816	
0.277854	0.174983	0.179768	0.131921	0.139098	0.033835	0.062543	
0.092580	0.107143	0.039182	0.638696	0.039182	0.029473	0.053745	
0.026721	0.053100	0.218568	0.410415	0.134635	0.120247	0.036314	
0.188885	0.148312	0.048074	0.427549	0.017047	0.060007	0.110126	
