0.480868	0.000993	0.032190	0.000784	0.039627	0.046611	0.013875	0.113173	0.071759	0.133524	0.003553	0.010827	0.015167	0.027173	0.009876	
0.458108	0.001115	0.082026	0.000920	0.029540	0.034951	0.049280	0.080838	0.071397	0.081523	0.005315	0.042237	0.028526	0.028128	0.006098	
0.495005	0.002435	0.037977	0.001776	0.036464	0.039150	0.026505	0.110390	0.039364	0.123381	0.010538	0.017621	0.024460	0.021003	0.013932	
0.530206	0.012921	0.019857	0.012688	0.006852	0.047747	0.084011	0.026744	0.017822	0.017158	0.084586	0.008770	0.009847	0.018406	0.102383	
0.301595	0.004006	0.101338	0.003839	0.025508	0.036974	0.107769	0.021991	0.126772	0.018328	0.024568	0.053900	0.023024	0.119751	0.030637	
0.431128	0.005994	0.102416	0.005864	0.014430	0.031998	0.074855	0.028686	0.067677	0.015268	0.038931	0.042874	0.030065	0.062443	0.047371	
0.354013	0.003523	0.027320	0.003356	0.016641	0.057456	0.153850	0.016339	0.211556	0.010992	0.021197	0.061461	0.010782	0.024992	0.026522	
0.273706	0.001302	0.139655	0.001198	0.026864	0.030534	0.048998	0.026051	0.160625	0.027322	0.006592	0.041312	0.034942	0.161778	0.019122	
0.313726	0.002938	0.129950	0.002794	0.032604	0.027926	0.054601	0.045148	0.081435	0.047724	0.017499	0.039760	0.029779	0.149250	0.024864	
0.385692	0.002705	0.091694	0.002464	0.010748	0.040980	0.029253	0.021602	0.202662	0.018498	0.015248	0.022774	0.036086	0.082979	0.036615	
0.372484	0.001447	0.082115	0.001117	0.007822	0.045585	0.017500	0.016946	0.263135	0.016634	0.005893	0.016936	0.038646	0.081738	0.032002	
0.329536	0.002646	0.108630	0.002526	0.014910	0.038996	0.044860	0.013507	0.200008	0.011117	0.015573	0.030471	0.033537	0.118612	0.035071	
0.469635	0.000976	0.137685	0.000861	0.020999	0.021570	0.021778	0.064989	0.057500	0.053964	0.005548	0.046596	0.045000	0.044328	0.008570	
0.428495	0.001039	0.188683	0.000887	0.017987	0.008898	0.032482	0.045755	0.040865	0.023988	0.006189	0.064106	0.056869	0.077589	0.006169	
0.463077	0.001029	0.154519	0.000711	0.014789	0.015888	0.045549	0.049542	0.064965	0.027598	0.004956	0.064285	0.054305	0.034320	0.004468	
0.512712	0.005311	0.021479	0.001572	0.026075	0.013007	0.020317	0.119735	0.025898	0.120177	0.009155	0.013921	0.080856	0.017455	0.012331	
0.497862	0.004757	0.019211	0.001117	0.025533	0.015708	0.033505	0.114030	0.047778	0.113760	0.006077	0.020090	0.078491	0.013728	0.008354	
0.517541	0.005325	0.014353	0.000887	0.026106	0.007764	0.017592	0.128653	0.023359	0.128346	0.004489	0.013529	0.092773	0.012921	0.006361	
0.472835	0.007137	0.044912	0.005914	0.021134	0.033711	0.050378	0.066469	0.045255	0.065766	0.038595	0.016774	0.035494	0.046542	0.049084	
0.177562	0.001934	0.185657	0.001018	0.040143	0.009605	0.071962	0.033831	0.081065	0.033699	0.005399	0.059529	0.050247	0.240760	0.007587	
0.322269	0.004347	0.112793	0.003194	0.027677	0.022692	0.060210	0.044561	0.087014	0.043086	0.020127	0.037565	0.045405	0.140733	0.028325	
0.360737	0.002726	0.065232	0.002542	0.017493	0.047028	0.105326	0.024002	0.187555	0.019117	0.015850	0.051403	0.022425	0.054249	0.024316	
0.317245	0.001133	0.064731	0.000648	0.022220	0.045435	0.136909	0.027057	0.205257	0.021578	0.003033	0.070016	0.025638	0.054786	0.004314	
0.335580	0.001730	0.059222	0.001536	0.023182	0.049333	0.101796	0.032509	0.199498	0.034217	0.008758	0.048590	0.019420	0.067634	0.016995	
