0	0	0	0	0	0	33	
0	22	0	0	0	0	0	
1	0	0	0	0	0	24	
0	0	0	0	0	181	0	
0	0	0	70	0	0	0	
0	0	0	0	0	119	0	
0	0	31	0	0	0	0	
0	42	0	0	0	0	0	
0	0	307	0	0	0	0	
0	0	0	80	0	0	0	
0	0	0	0	32	0	0	
2	99	0	0	0	45	1	
0	0	0	0	0	0	15	
0	0	0	0	0	22	0	
152	0	0	0	0	0	0	
85	0	0	0	0	0	0	
0	0	0	0	149	0	35	
0	0	0	0	70	0	1	
1	120	0	0	0	0	38	
0	0	0	0	0	0	0	
0	0	35	64	0	78	169	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
132	1	0	0	0	0	91	
0	85	0	0	0	0	0	
0	0	0	42	0	0	0	
0	0	0	0	0	44	0	
0	62	66	42	0	0	0	
56	0	0	0	0	0	0	
0	2	32	0	66	0	0	
0	0	0	0	43	0	119	
25	129	0	25	0	0	0	
0	80	146	0	0	0	105	
0	0	0	0	48	0	0	
0	0	0	0	0	0	0	
0	0	0	37	0	0	0	
0	0	0	0	0	0	0	
0	0	29	0	0	0	0	
92	1	0	0	0	0	0	
18	0	0	0	0	0	0	
0	0	0	0	117	0	148	
0	0	65	0	0	0	0	
0	22	0	0	0	0	0	
0	0	31	0	0	0	12	
0	0	57	0	0	0	0	
0	0	0	47	0	81	0	
0	10	35	0	0	1	0	
0	0	0	0	0	0	0	
0	0	0	0	145	0	0	
0	0	0	207	0	11	0	
