0.021769	0.028912	0.040816	0.259864	0.133673	0.490816	0.024150	
0.186054	0.031293	0.045578	0.540816	0.028912	0.128912	0.038435	
0.028981	0.038527	0.036140	0.785544	0.024207	0.043300	0.043300	
0.036054	0.045578	0.043197	0.026531	0.028912	0.036054	0.783673	
0.245620	0.222035	0.113544	0.075809	0.030997	0.040431	0.271563	
0.052596	0.095351	0.047845	0.138107	0.140482	0.059722	0.465898	
0.061513	0.235630	0.045042	0.023866	0.068571	0.021513	0.543866	
0.031071	0.035799	0.021614	0.111449	0.085444	0.676461	0.038163	
0.148667	0.024265	0.019481	0.036227	0.256323	0.277854	0.237184	
0.039087	0.029402	0.036666	0.039087	0.741266	0.029402	0.085092	
0.183004	0.021412	0.220475	0.023754	0.449983	0.037805	0.063566	
0.335313	0.120154	0.029689	0.029689	0.247293	0.088369	0.149494	
0.294581	0.030213	0.025616	0.257800	0.165846	0.186535	0.039409	
0.274751	0.030565	0.123588	0.144518	0.211960	0.188704	0.025914	
0.665449	0.032890	0.039867	0.135216	0.046844	0.039867	0.039867	
0.029120	0.031518	0.676602	0.021925	0.024323	0.168208	0.048304	
0.024265	0.019481	0.701299	0.131921	0.021873	0.062543	0.038619	
0.024323	0.038712	0.770127	0.026721	0.043508	0.024323	0.072285	
0.017007	0.031293	0.433673	0.024150	0.350340	0.031293	0.112245	
0.042891	0.657548	0.078352	0.033435	0.021614	0.113813	0.052347	
0.093643	0.174983	0.158237	0.060150	0.222830	0.148667	0.141490	
0.017129	0.657417	0.041110	0.043508	0.026721	0.026721	0.187393	
0.038712	0.446386	0.137033	0.218568	0.091470	0.021925	0.045906	
0.017047	0.363109	0.174565	0.036140	0.052847	0.038527	0.317763	
