0.563349	0.001761	0.038719	0.000659	0.037821	0.011660	0.017920	0.088401	0.032858	0.095356	0.003348	0.045558	0.029560	0.025918	0.007112	
0.504932	0.003268	0.082411	0.000794	0.028368	0.012978	0.026566	0.077526	0.035719	0.079880	0.004283	0.035421	0.033668	0.057545	0.016639	
0.457149	0.003066	0.074165	0.000826	0.025370	0.017432	0.031804	0.108081	0.040934	0.111643	0.005134	0.021374	0.049792	0.043391	0.009840	
0.490962	0.002990	0.092881	0.009452	0.045038	0.033904	0.053516	0.023800	0.049711	0.011993	0.062609	0.022533	0.016678	0.060899	0.023035	
0.384137	0.002909	0.080721	0.005267	0.027805	0.042937	0.090499	0.023864	0.136280	0.016922	0.034179	0.040154	0.023242	0.068266	0.022818	
0.408844	0.002624	0.082259	0.006401	0.032161	0.042602	0.090871	0.026796	0.118309	0.020095	0.042002	0.032999	0.019529	0.056720	0.017790	
0.363896	0.000826	0.040407	0.007022	0.033718	0.060709	0.140688	0.014846	0.195454	0.011371	0.046145	0.045291	0.009235	0.024770	0.005623	
0.414420	0.005532	0.259371	0.000620	0.004141	0.015435	0.050796	0.008831	0.035581	0.007303	0.002553	0.012339	0.034718	0.126673	0.021686	
0.356455	0.004815	0.165689	0.002252	0.011891	0.029696	0.053644	0.018396	0.102029	0.010970	0.013574	0.032509	0.044562	0.119751	0.033769	
0.277479	0.001190	0.119368	0.003225	0.016167	0.055245	0.062640	0.014381	0.201894	0.012019	0.020056	0.048782	0.073916	0.078845	0.014792	
0.229482	0.001625	0.153235	0.000954	0.005000	0.054315	0.054761	0.009681	0.218544	0.008810	0.004527	0.051443	0.089174	0.100794	0.017654	
0.315460	0.001042	0.138931	0.004654	0.021993	0.051038	0.031864	0.011078	0.165570	0.007071	0.029655	0.042426	0.081990	0.082272	0.014956	
0.545632	0.002684	0.125050	0.000694	0.028722	0.011318	0.024782	0.042262	0.030524	0.047289	0.003028	0.041167	0.024241	0.061696	0.010911	
0.472047	0.003678	0.111539	0.001594	0.025523	0.018095	0.023848	0.038821	0.062321	0.036261	0.009075	0.044812	0.035620	0.088915	0.027851	
0.460032	0.001271	0.058057	0.001422	0.030436	0.030544	0.045649	0.045371	0.118056	0.049101	0.007960	0.058053	0.036896	0.045848	0.011302	
0.457201	0.003476	0.052388	0.000597	0.026635	0.013312	0.015225	0.134217	0.023367	0.136642	0.003922	0.017303	0.059137	0.042666	0.013911	
0.444856	0.003270	0.063522	0.000644	0.025309	0.015927	0.015717	0.123488	0.035244	0.125915	0.004075	0.019710	0.061859	0.046937	0.013529	
0.378518	0.003008	0.027383	0.000700	0.022398	0.027439	0.048948	0.130406	0.088465	0.132219	0.004667	0.023928	0.061245	0.037392	0.013284	
0.388450	0.006382	0.067706	0.002393	0.021349	0.016832	0.020151	0.087401	0.052374	0.073945	0.015339	0.029477	0.049814	0.115798	0.052590	
0.295574	0.009823	0.077614	0.000800	0.006245	0.016788	0.036303	0.045178	0.104638	0.019266	0.003726	0.053151	0.037776	0.198639	0.094478	
0.371593	0.006949	0.092724	0.002995	0.018296	0.022061	0.042837	0.037656	0.085897	0.020141	0.018673	0.042752	0.031645	0.143066	0.062715	
0.365921	0.003369	0.054595	0.002215	0.020745	0.040507	0.105509	0.028081	0.166703	0.023629	0.013372	0.056664	0.015532	0.074817	0.028341	
0.333878	0.001844	0.067049	0.000708	0.015290	0.048163	0.121799	0.024303	0.205711	0.027100	0.003150	0.060007	0.023783	0.055311	0.011905	
0.245884	0.004306	0.061552	0.000770	0.005858	0.051442	0.142464	0.020120	0.234080	0.013350	0.003596	0.060759	0.020658	0.098475	0.036688	
