0.035799	0.492063	0.338399	0.047619	0.028707	0.031071	0.026342	
0.043095	0.435019	0.202240	0.021717	0.185612	0.031218	0.081099	
0.031367	0.659052	0.155472	0.048074	0.038527	0.033754	0.033754	
0.843940	0.026405	0.021666	0.026405	0.035884	0.024035	0.021666	
0.262749	0.094900	0.083080	0.220196	0.064168	0.135089	0.139818	
0.472166	0.220993	0.026157	0.044936	0.037894	0.164655	0.033199	
0.484971	0.040527	0.026342	0.142182	0.066532	0.163458	0.075988	
0.028707	0.208376	0.331307	0.265113	0.064168	0.071260	0.031071	
0.174150	0.071769	0.228912	0.245578	0.097959	0.117007	0.064626	
0.095470	0.034495	0.275958	0.466202	0.049129	0.034495	0.044251	
0.028305	0.021312	0.508492	0.377955	0.016650	0.028305	0.018981	
0.161324	0.034495	0.039373	0.356446	0.319861	0.039373	0.049129	
0.016420	0.218719	0.057800	0.181938	0.444007	0.023317	0.057800	
0.023754	0.044831	0.187688	0.028438	0.674808	0.016728	0.023754	
0.049748	0.226218	0.045042	0.136807	0.466218	0.028571	0.047395	
0.017212	0.046127	0.108778	0.031670	0.038898	0.087091	0.670224	
0.028981	0.071940	0.036140	0.024207	0.036140	0.024207	0.778384	
0.024323	0.062693	0.237753	0.021925	0.072285	0.024323	0.556697	
0.156737	0.042993	0.301286	0.097495	0.038253	0.031144	0.332092	
0.035799	0.026342	0.064168	0.191827	0.503884	0.087808	0.090172	
0.162632	0.069553	0.079100	0.205592	0.239004	0.024207	0.219911	
0.253356	0.019621	0.038898	0.161790	0.031670	0.467814	0.026850	
0.036489	0.062995	0.159380	0.029260	0.017212	0.648537	0.046127	
0.024207	0.028981	0.317763	0.100580	0.043300	0.429935	0.055234	
