0.496087	0.008291	0.022885	0.000849	0.019739	0.043938	0.063536	0.104084	0.031208	0.105876	0.007831	0.008939	0.020526	0.019748	0.046463	
0.474698	0.007343	0.058335	0.000963	0.028427	0.028185	0.043571	0.102707	0.021038	0.103140	0.007829	0.029734	0.030549	0.035106	0.028374	
0.479455	0.010917	0.025284	0.000789	0.025501	0.021597	0.036364	0.139057	0.032442	0.140711	0.007965	0.010666	0.026134	0.021530	0.021589	
0.554326	0.003398	0.018024	0.013311	0.045248	0.073130	0.133704	0.009483	0.020099	0.009151	0.083755	0.008803	0.007008	0.017198	0.003361	
0.377883	0.003229	0.081828	0.004352	0.022733	0.032149	0.067257	0.043338	0.139896	0.039840	0.027034	0.029851	0.038752	0.080057	0.011802	
0.470275	0.005378	0.027318	0.007592	0.033402	0.042746	0.094094	0.050669	0.082214	0.050611	0.048340	0.030993	0.014796	0.037584	0.003987	
0.420461	0.002845	0.061720	0.007783	0.030846	0.043828	0.094790	0.021654	0.120147	0.019850	0.048461	0.034592	0.023636	0.065298	0.004090	
0.369797	0.004409	0.093111	0.000734	0.012584	0.042490	0.063768	0.047894	0.132754	0.048829	0.005320	0.019891	0.030057	0.082768	0.045594	
0.366006	0.002656	0.097924	0.002980	0.018072	0.042293	0.074043	0.026206	0.142868	0.025579	0.018534	0.031499	0.031062	0.088526	0.031752	
0.286506	0.002438	0.142913	0.001756	0.009790	0.041388	0.060504	0.014970	0.197838	0.014709	0.010654	0.012164	0.040488	0.125875	0.038007	
0.348129	0.001768	0.110341	0.000715	0.003683	0.063734	0.085022	0.007865	0.160570	0.008790	0.004562	0.006894	0.029572	0.098783	0.069574	
0.281899	0.002338	0.186397	0.002778	0.028724	0.018446	0.034953	0.017356	0.156401	0.017869	0.016523	0.048770	0.043847	0.137124	0.006575	
0.340941	0.004302	0.172219	0.000547	0.034701	0.008605	0.015371	0.056667	0.081229	0.058251	0.003445	0.062702	0.042483	0.109094	0.009443	
0.389302	0.001146	0.193483	0.000653	0.042182	0.024816	0.034461	0.017206	0.018035	0.020987	0.003413	0.092221	0.031771	0.102536	0.027788	
0.359491	0.004397	0.166047	0.001062	0.037653	0.009847	0.019056	0.056557	0.065455	0.058585	0.006747	0.066463	0.039054	0.101814	0.007771	
0.487149	0.001161	0.022145	0.000558	0.018218	0.014795	0.028787	0.122634	0.046731	0.102259	0.002571	0.019014	0.094927	0.023832	0.015218	
0.509430	0.001580	0.017519	0.000736	0.021610	0.007044	0.013135	0.146025	0.019281	0.122127	0.003697	0.008846	0.109470	0.014186	0.005315	
0.512092	0.001410	0.027313	0.000660	0.018738	0.030878	0.043067	0.107048	0.018421	0.090825	0.003714	0.013645	0.080704	0.018614	0.032871	
0.487614	0.001722	0.039035	0.002702	0.018203	0.049531	0.073318	0.065075	0.050924	0.055813	0.016819	0.010204	0.053934	0.033679	0.041427	
0.309709	0.001360	0.192987	0.000845	0.033690	0.010983	0.024755	0.023683	0.110262	0.024007	0.004161	0.080679	0.044886	0.127509	0.010482	
0.382998	0.002468	0.122726	0.002798	0.028649	0.023328	0.039842	0.052705	0.090916	0.047610	0.016979	0.035702	0.054393	0.087136	0.011751	
0.303290	0.001877	0.065513	0.004234	0.015800	0.026085	0.093236	0.008988	0.246490	0.008493	0.025542	0.077429	0.016564	0.100739	0.005719	
0.306842	0.001528	0.030323	0.000903	0.006036	0.022528	0.097886	0.020903	0.264573	0.020178	0.004761	0.103690	0.010738	0.087018	0.022095	
0.344856	0.001132	0.051692	0.000691	0.006019	0.040514	0.097189	0.015706	0.207546	0.015162	0.003736	0.073052	0.016883	0.082107	0.043716	
