0.512642	0.001185	0.013721	0.000927	0.055630	0.008414	0.063717	0.041301	0.015263	0.123535	0.004116	0.006394	0.020924	0.009894	0.122339	
0.465870	0.002772	0.180422	0.000885	0.030676	0.020206	0.019549	0.111520	0.030507	0.036750	0.004316	0.011625	0.054752	0.022073	0.008077	
0.501556	0.009815	0.091832	0.000877	0.017046	0.069559	0.023530	0.092989	0.012815	0.101986	0.004325	0.006972	0.052477	0.009337	0.004884	
0.453108	0.000920	0.021663	0.012624	0.044013	0.061461	0.182611	0.014652	0.038871	0.012359	0.086469	0.033288	0.010437	0.020904	0.006621	
0.395169	0.003908	0.068590	0.005671	0.025903	0.050953	0.104258	0.042486	0.093008	0.041672	0.037874	0.042768	0.026832	0.053231	0.007675	
0.371149	0.003528	0.042428	0.007017	0.026303	0.055139	0.131987	0.029244	0.113159	0.037372	0.047285	0.054697	0.019562	0.057048	0.004081	
0.455405	0.005540	0.040015	0.005637	0.023658	0.061251	0.088755	0.043329	0.059117	0.062253	0.037693	0.026654	0.036160	0.044702	0.009832	
0.306068	0.002528	0.162057	0.000758	0.011882	0.016652	0.023734	0.038199	0.167608	0.017640	0.003743	0.046534	0.038005	0.140244	0.024350	
0.327875	0.002150	0.130643	0.001607	0.017260	0.017385	0.035634	0.022773	0.153844	0.028852	0.009627	0.041201	0.032064	0.136239	0.042846	
0.309799	0.002601	0.142590	0.000846	0.012559	0.016693	0.022281	0.019696	0.168840	0.027499	0.004369	0.042563	0.033703	0.153255	0.042707	
0.282791	0.002892	0.129063	0.000639	0.010039	0.018660	0.032103	0.018095	0.192452	0.030399	0.002905	0.054535	0.031425	0.156488	0.037516	
0.338811	0.001984	0.117958	0.003908	0.019341	0.026831	0.060736	0.015644	0.141746	0.018161	0.025758	0.040718	0.028118	0.127791	0.032496	
0.383163	0.001797	0.154795	0.000805	0.029116	0.013517	0.041787	0.078332	0.096774	0.036404	0.003727	0.035547	0.038618	0.059095	0.026522	
0.392652	0.001576	0.188033	0.001566	0.026710	0.014410	0.030134	0.079807	0.084944	0.015854	0.009194	0.026278	0.043629	0.069465	0.015748	
0.445816	0.004712	0.148235	0.002098	0.025083	0.039174	0.036957	0.086329	0.045339	0.046780	0.012878	0.017011	0.045761	0.036009	0.007818	
0.604136	0.000879	0.014144	0.000766	0.030113	0.006389	0.011300	0.120995	0.015959	0.073598	0.003517	0.006012	0.095700	0.011449	0.005043	
0.571990	0.006154	0.012557	0.000647	0.020593	0.042918	0.016723	0.104255	0.016181	0.103816	0.002719	0.007257	0.079629	0.010302	0.004257	
0.582206	0.001335	0.015410	0.001303	0.033092	0.011974	0.025929	0.105022	0.017454	0.079008	0.007212	0.007578	0.081157	0.011880	0.019440	
0.518210	0.001004	0.016663	0.004086	0.046084	0.022154	0.082926	0.053220	0.022477	0.080290	0.026497	0.013617	0.036489	0.014305	0.061977	
0.317781	0.004087	0.074343	0.001386	0.012632	0.033163	0.065684	0.044900	0.173908	0.050459	0.007958	0.065053	0.036066	0.101442	0.011138	
0.305801	0.002711	0.108794	0.002206	0.013286	0.025688	0.057388	0.029503	0.176025	0.026538	0.013815	0.057600	0.033110	0.128390	0.019143	
0.244050	0.002823	0.090683	0.002110	0.012395	0.028336	0.088757	0.029757	0.219473	0.028977	0.013025	0.084177	0.022920	0.122859	0.009660	
0.275098	0.006158	0.062000	0.001182	0.007794	0.047763	0.080494	0.036544	0.198003	0.064078	0.006501	0.078356	0.025769	0.102611	0.007648	
0.301836	0.004697	0.057332	0.000919	0.012887	0.036258	0.076048	0.045149	0.185125	0.063344	0.004603	0.073719	0.031212	0.093354	0.013518	
