0.539668	0.001253	0.061945	0.000693	0.029751	0.060119	0.029886	0.078414	0.037486	0.077990	0.011978	0.010217	0.024378	0.029442	0.006780	
0.486844	0.001142	0.093771	0.000821	0.026153	0.035850	0.053199	0.073489	0.070452	0.062319	0.008499	0.025140	0.033751	0.021736	0.006836	
0.512471	0.002125	0.065702	0.001272	0.029484	0.049381	0.039312	0.077354	0.034891	0.078179	0.012978	0.020725	0.034098	0.029659	0.012369	
0.529848	0.001402	0.043807	0.012636	0.007401	0.083907	0.153332	0.016105	0.017332	0.015282	0.072424	0.010673	0.014847	0.017955	0.003051	
0.327368	0.007542	0.096156	0.004228	0.030244	0.029735	0.091708	0.037031	0.113415	0.019040	0.023607	0.078876	0.035259	0.101319	0.004471	
0.426011	0.001440	0.069377	0.005172	0.017443	0.036459	0.123106	0.043124	0.125543	0.019598	0.029189	0.041780	0.021716	0.034555	0.005487	
0.397518	0.001766	0.027334	0.003623	0.023272	0.030864	0.137841	0.051497	0.174307	0.015069	0.021084	0.060565	0.010605	0.040652	0.004003	
0.334706	0.002316	0.117614	0.001006	0.016289	0.034734	0.028804	0.032903	0.188555	0.029053	0.008682	0.023200	0.027432	0.129786	0.024920	
0.374959	0.004393	0.094696	0.004191	0.020501	0.049199	0.058920	0.030643	0.118743	0.028693	0.026404	0.035215	0.027620	0.110301	0.015521	
0.333890	0.003107	0.124491	0.002576	0.015255	0.037117	0.039752	0.026054	0.168270	0.024082	0.016521	0.026491	0.030617	0.128724	0.023055	
0.311607	0.001285	0.137547	0.001302	0.009161	0.034653	0.020524	0.020258	0.217557	0.020238	0.009849	0.010233	0.026891	0.148069	0.030825	
0.281147	0.004878	0.131075	0.003394	0.015691	0.035475	0.046519	0.013288	0.187817	0.009623	0.020064	0.040150	0.030464	0.157819	0.022594	
0.450167	0.002415	0.170820	0.000748	0.023903	0.024521	0.028971	0.063443	0.051823	0.057600	0.006039	0.025252	0.051214	0.038202	0.004881	
0.417866	0.003359	0.223312	0.001112	0.021584	0.013612	0.020787	0.055127	0.041269	0.051713	0.005803	0.028659	0.064775	0.046726	0.004296	
0.384985	0.004329	0.198918	0.000960	0.024641	0.010205	0.033481	0.054878	0.067741	0.045990	0.004603	0.044061	0.060615	0.059183	0.005410	
0.458944	0.001307	0.031879	0.000684	0.020990	0.009362	0.015498	0.095390	0.031773	0.132519	0.003620	0.012637	0.081141	0.028426	0.075830	
0.440353	0.000760	0.020900	0.000677	0.020848	0.007150	0.043138	0.091117	0.076883	0.111915	0.003243	0.023093	0.067842	0.025862	0.066219	
0.471130	0.000947	0.017092	0.001205	0.019803	0.010592	0.020325	0.097212	0.023718	0.137896	0.006336	0.009404	0.082505	0.021076	0.080759	
0.459966	0.002321	0.037149	0.003467	0.020651	0.035186	0.049013	0.069320	0.043785	0.090780	0.021007	0.019207	0.054786	0.045412	0.047950	
0.147981	0.016957	0.135177	0.000807	0.050829	0.006790	0.016853	0.036937	0.109879	0.035836	0.003570	0.134942	0.067027	0.217600	0.018814	
0.328721	0.006841	0.091867	0.003347	0.026559	0.029305	0.051916	0.041230	0.104513	0.044968	0.019252	0.058016	0.047551	0.118171	0.027743	
0.381164	0.003070	0.043862	0.003428	0.025326	0.029945	0.123109	0.049720	0.161204	0.017950	0.019970	0.064281	0.016723	0.055564	0.004684	
0.335615	0.002642	0.045411	0.000851	0.026649	0.009143	0.113666	0.059310	0.209451	0.022403	0.004301	0.073059	0.021989	0.062323	0.013185	
0.413789	0.002861	0.037595	0.001127	0.030277	0.032593	0.086523	0.066810	0.138045	0.043403	0.009557	0.054796	0.020382	0.053078	0.009165	
