0.000621	0.000925	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000773	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.001804	0.000621	0.000621	0.002004	0.001213	0.000800	0.000621	0.000621	0.001382	0.006080	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.959558	
0.000625	0.001040	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000832	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.002029	0.000625	0.000625	0.002203	0.001327	0.000901	0.000625	0.000625	0.001661	0.005047	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.959327	
0.000625	0.000956	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000790	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.002156	0.000625	0.000625	0.002541	0.001390	0.000755	0.000625	0.000625	0.001453	0.006326	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.958026	
0.000588	0.010289	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.005439	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.001116	0.000588	0.000588	0.001250	0.000852	0.000719	0.000588	0.000588	0.024840	0.002216	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.929158	
0.000608	0.003982	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.002295	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.001092	0.000608	0.000608	0.002157	0.000850	0.002032	0.000608	0.000608	0.009042	0.004878	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.948735	
0.000597	0.006293	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.003445	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.001252	0.000597	0.000597	0.001988	0.000924	0.000934	0.000597	0.000597	0.014839	0.004391	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.941469	
0.000605	0.003978	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.002292	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000958	0.000605	0.000605	0.001827	0.000782	0.001805	0.000605	0.000605	0.009038	0.004261	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.950250	
0.000616	0.000973	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000794	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.001750	0.000616	0.000616	0.003341	0.001183	0.001353	0.000616	0.000616	0.001509	0.010561	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.953287	
0.000612	0.002696	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.001654	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.001142	0.000612	0.000612	0.001872	0.000877	0.001531	0.000612	0.000612	0.005821	0.009314	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.950007	
0.000592	0.002839	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.001715	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.001350	0.000592	0.000592	0.003855	0.000971	0.000806	0.000592	0.000592	0.006210	0.011790	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.946204	
0.000600	0.001059	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000830	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.001718	0.000600	0.000600	0.004504	0.001159	0.000791	0.000600	0.000600	0.001748	0.014511	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.949076	
0.000588	0.002134	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.001361	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000998	0.000588	0.000588	0.003168	0.000793	0.000805	0.000588	0.000588	0.004453	0.008101	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.954060	
0.000608	0.000907	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000758	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.001171	0.000608	0.000608	0.002264	0.000890	0.001226	0.000608	0.000608	0.001356	0.007113	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.959392	
0.000611	0.000938	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000774	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.001219	0.000611	0.000611	0.001429	0.000915	0.000803	0.000611	0.000611	0.001428	0.005081	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.962364	
0.000604	0.001040	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000822	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.001171	0.000604	0.000604	0.002062	0.000887	0.000845	0.000604	0.000604	0.001695	0.004531	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.962191	
0.000779	0.001225	0.000779	0.000779	0.000779	0.000779	0.000779	0.000779	0.000779	0.000779	0.000779	0.000779	0.000779	0.001002	0.000779	0.000779	0.000779	0.000779	0.000779	0.000779	0.000779	0.000779	0.000779	0.000779	0.000779	0.000779	0.000779	0.000779	0.000779	0.010754	0.000779	0.000779	0.010862	0.005766	0.001529	0.000779	0.000779	0.001894	0.016567	0.000779	0.000779	0.000779	0.000779	0.000779	0.000779	0.000779	0.000779	0.000779	0.000779	0.918460	
0.000859	0.001276	0.000859	0.000859	0.000859	0.000859	0.000859	0.000859	0.000859	0.000859	0.000859	0.000859	0.000859	0.001067	0.000859	0.000859	0.000859	0.000859	0.000859	0.000859	0.000859	0.000859	0.000859	0.000859	0.000859	0.000859	0.000859	0.000859	0.000859	0.015825	0.000859	0.000859	0.015961	0.008342	0.001007	0.000859	0.000859	0.001902	0.023980	0.000859	0.000859	0.000859	0.000859	0.000859	0.000859	0.000859	0.000859	0.000859	0.000859	0.895436	
0.000679	0.001124	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000902	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.004778	0.000679	0.000679	0.004926	0.002729	0.001589	0.000679	0.000679	0.001792	0.009137	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.945170	
0.000666	0.001491	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.001078	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.004298	0.000666	0.000666	0.004630	0.002482	0.001151	0.000666	0.000666	0.002728	0.011329	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.943524	
0.000601	0.001203	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000902	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.001041	0.000601	0.000601	0.002330	0.000821	0.001018	0.000601	0.000601	0.002105	0.006737	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.959209	
0.000623	0.001654	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.001139	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.001959	0.000623	0.000623	0.002645	0.001291	0.001213	0.000623	0.000623	0.003201	0.007706	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.953649	
0.000635	0.002772	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.001703	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000995	0.000635	0.000635	0.001840	0.000815	0.004236	0.000635	0.000635	0.005977	0.003978	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.951644	
0.000668	0.001004	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000836	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.001380	0.000668	0.000668	0.001569	0.001024	0.005868	0.000668	0.000668	0.001507	0.002803	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.956601	
0.000645	0.000979	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000812	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.001133	0.000645	0.000645	0.001520	0.000889	0.004131	0.000645	0.000645	0.001478	0.006157	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.956440	
