0.026468	0.560909	0.254496	0.064472	0.031218	0.026468	0.035969	
0.036054	0.345578	0.147959	0.076531	0.321769	0.040816	0.031293	
0.028843	0.560909	0.185612	0.083475	0.052596	0.019342	0.069223	
0.843940	0.016926	0.035884	0.028775	0.031144	0.019296	0.024035	
0.293482	0.064168	0.028707	0.026342	0.184735	0.210740	0.191827	
0.495620	0.205526	0.049865	0.035714	0.030997	0.049865	0.132412	
0.293482	0.035799	0.042891	0.019250	0.274569	0.177643	0.156366	
0.031071	0.182371	0.286390	0.061803	0.042891	0.109085	0.286390	
0.181293	0.031293	0.471769	0.028912	0.019388	0.136054	0.131293	
0.195525	0.041308	0.209983	0.041308	0.029260	0.031670	0.450947	
0.039960	0.023643	0.319680	0.060939	0.025974	0.028305	0.501499	
0.134495	0.024739	0.032056	0.022300	0.363763	0.032056	0.390592	
0.026035	0.437250	0.196595	0.030708	0.021362	0.091455	0.196595	
0.028438	0.417196	0.241552	0.033121	0.213449	0.028438	0.037805	
0.037983	0.459160	0.033277	0.030924	0.242689	0.035630	0.160336	
0.038805	0.029190	0.041209	0.543613	0.216690	0.110920	0.019574	
0.036314	0.050702	0.021925	0.815690	0.029120	0.021925	0.024323	
0.038712	0.029120	0.153820	0.223364	0.393628	0.134635	0.026721	
0.071769	0.031293	0.347959	0.197959	0.219388	0.071769	0.059864	
0.052347	0.028707	0.132725	0.023978	0.468423	0.061803	0.232016	
0.089717	0.041408	0.249137	0.072809	0.336094	0.087302	0.123533	
0.185886	0.043718	0.022031	0.019621	0.043718	0.532874	0.152151	
0.029190	0.041209	0.041209	0.038805	0.046016	0.769574	0.033997	
0.028981	0.024207	0.298670	0.026594	0.036140	0.515854	0.069553	
