0	0	0	0	0	0	0	
102	0	0	0	0	0	0	
0	0	0	0	0	0	28	
0	0	0	0	0	104	0	
0	0	0	0	0	20	0	
0	0	0	0	54	0	0	
0	0	36	0	0	0	0	
20	0	0	0	0	0	0	
0	0	20	0	0	0	0	
0	0	0	0	1	91	0	
0	0	0	0	16	0	0	
174	0	0	0	0	20	0	
0	0	0	0	42	0	0	
0	28	0	0	0	0	0	
0	0	0	0	126	0	0	
0	0	0	0	157	0	0	
0	102	0	0	0	29	182	
0	0	0	0	0	0	44	
178	0	2	0	0	0	31	
1	0	0	0	17	0	0	
0	400	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
90	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	50	0	0	0	0	0	
0	0	248	44	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	301	
1	50	0	33	0	0	107	
130	0	0	46	0	0	0	
0	0	0	0	0	0	0	
0	0	0	98	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	34	0	
0	0	0	0	0	0	0	
0	0	16	0	0	0	0	
0	0	0	14	0	14	0	
0	0	154	0	0	0	0	
0	0	0	155	0	0	0	
0	0	51	0	0	47	86	
1	1	0	0	16	0	0	
0	0	56	0	0	0	0	
0	0	72	0	0	0	0	
0	73	2	0	0	67	0	
57	0	48	0	0	24	0	
0	0	0	120	0	0	0	
0	67	0	58	0	36	0	
1	0	0	0	236	16	0	
