0.028843	0.798439	0.021717	0.043095	0.021717	0.040719	0.045470	
0.033593	0.463522	0.019342	0.062097	0.328130	0.031218	0.062097	
0.043613	0.644574	0.046016	0.024382	0.163805	0.036401	0.041209	
0.028912	0.033673	0.024150	0.819388	0.017007	0.038435	0.038435	
0.258551	0.040241	0.033199	0.206908	0.357143	0.054326	0.049631	
0.127096	0.035547	0.033199	0.338364	0.415828	0.028504	0.021462	
0.115630	0.023866	0.023866	0.760336	0.026218	0.026218	0.023866	
0.040719	0.019342	0.047845	0.026468	0.149983	0.655921	0.059722	
0.057483	0.121769	0.081293	0.140816	0.031293	0.519388	0.047959	
0.111188	0.029260	0.282272	0.036489	0.062995	0.438898	0.038898	
0.182577	0.021362	0.100801	0.042390	0.026035	0.584446	0.042390	
0.039277	0.036844	0.737574	0.027112	0.061175	0.053876	0.044143	
0.030353	0.085780	0.053448	0.041900	0.198944	0.519960	0.069614	
0.028108	0.053571	0.046627	0.055886	0.342923	0.359127	0.113757	
0.035216	0.032890	0.081728	0.037542	0.684053	0.104983	0.023588	
0.028981	0.160245	0.028981	0.043300	0.045687	0.026594	0.666212	
0.028981	0.050460	0.019434	0.026594	0.088646	0.021821	0.764064	
0.024150	0.050340	0.095578	0.033673	0.026531	0.097959	0.671769	
0.021769	0.040816	0.745578	0.038435	0.028912	0.093197	0.031293	
0.426218	0.054454	0.075630	0.028571	0.306218	0.028571	0.080336	
0.103709	0.038805	0.247940	0.046016	0.125343	0.219093	0.219093	
0.419621	0.055766	0.062995	0.156971	0.017212	0.031670	0.255766	
0.425162	0.040914	0.033754	0.038527	0.255711	0.024207	0.181725	
0.484828	0.043300	0.036140	0.067167	0.043300	0.229458	0.095806	
