0.002656	0.001044	0.001948	0.158846	0.050139	0.005904	0.001830	0.001044	0.017250	0.089122	0.004398	0.017345	0.001461	0.002850	0.008797	0.007444	0.021870	0.010087	0.008118	0.006632	0.028842	0.110375	0.001141	0.017191	0.003926	0.024207	0.004576	0.016308	0.002614	0.021556	0.013053	0.039378	0.017763	0.001500	0.015792	0.039835	0.000164	0.001663	0.007024	0.004576	0.018464	0.005530	0.001141	0.000886	0.006185	0.058378	0.000751	0.061936	0.017139	0.039320	
0.004067	0.001571	0.002469	0.096149	0.037604	0.025539	0.001908	0.001571	0.017897	0.053972	0.001729	0.014510	0.001839	0.008405	0.036506	0.032348	0.010470	0.003163	0.012247	0.002117	0.088202	0.071066	0.001728	0.033369	0.006198	0.014704	0.013705	0.011767	0.010993	0.013017	0.010596	0.034708	0.022179	0.000830	0.009613	0.024157	0.000160	0.001733	0.030491	0.013705	0.015591	0.005258	0.001728	0.000918	0.008632	0.051452	0.001101	0.038268	0.022094	0.075957	
0.002678	0.000911	0.001327	0.157016	0.049239	0.004849	0.001220	0.000911	0.010877	0.088098	0.001620	0.016579	0.001011	0.008153	0.006996	0.006105	0.009295	0.003492	0.006455	0.002335	0.085424	0.107761	0.000993	0.011819	0.003343	0.023934	0.013285	0.015291	0.002167	0.018205	0.006589	0.036584	0.012102	0.000869	0.015616	0.039381	0.000169	0.001115	0.005763	0.013285	0.009433	0.003986	0.000993	0.000625	0.006442	0.070652	0.000664	0.060632	0.008557	0.045156	
0.030693	0.001111	0.024824	0.006205	0.002946	0.003049	0.001568	0.001111	0.014389	0.003552	0.001324	0.004919	0.018100	0.009864	0.004398	0.003822	0.051894	0.002841	0.036618	0.001910	0.103714	0.009605	0.001216	0.188010	0.004206	0.001082	0.016097	0.003354	0.001397	0.003585	0.087427	0.010876	0.107308	0.000848	0.000762	0.001677	0.000167	0.001428	0.003611	0.016097	0.140268	0.003715	0.001216	0.000774	0.009207	0.025683	0.000797	0.003855	0.005391	0.021490	
0.013903	0.007566	0.011625	0.007205	0.009638	0.022473	0.003946	0.007566	0.038700	0.004105	0.003855	0.034108	0.008496	0.001486	0.032365	0.028461	0.036205	0.008330	0.062846	0.005482	0.014412	0.036859	0.008390	0.100617	0.031873	0.001220	0.002345	0.013406	0.009678	0.008827	0.047647	0.057569	0.089702	0.001221	0.000845	0.001914	0.000151	0.003566	0.026828	0.002345	0.071170	0.009692	0.008390	0.001795	0.012329	0.005692	0.005094	0.006618	0.025433	0.046009	
0.017495	0.003168	0.014035	0.006192	0.009319	0.022430	0.001555	0.003168	0.014746	0.003539	0.007336	0.014218	0.010249	0.006705	0.032674	0.028407	0.055076	0.016622	0.036945	0.010887	0.070108	0.016950	0.003503	0.118746	0.013046	0.001069	0.010916	0.005640	0.009662	0.008498	0.059743	0.030773	0.072381	0.002447	0.000749	0.001664	0.000154	0.001415	0.026777	0.010916	0.091581	0.003703	0.003503	0.000761	0.007469	0.018031	0.002163	0.003843	0.035240	0.053780	
0.022942	0.006065	0.019289	0.008842	0.003477	0.002248	0.004133	0.006065	0.040625	0.005026	0.004991	0.027469	0.014071	0.001375	0.003651	0.002808	0.056495	0.011616	0.062371	0.007626	0.013169	0.032854	0.006722	0.145819	0.025432	0.001473	0.002159	0.012085	0.001049	0.010407	0.075719	0.044303	0.115173	0.001633	0.001012	0.002328	0.000157	0.003735	0.002655	0.002159	0.116742	0.010163	0.006722	0.001880	0.013169	0.005945	0.004096	0.007423	0.015284	0.007347	
0.005461	0.000833	0.001492	0.005100	0.004470	0.008707	0.000949	0.000833	0.009277	0.002928	0.017879	0.003609	0.001128	0.026247	0.014231	0.011001	0.075088	0.042140	0.006223	0.027521	0.278756	0.007004	0.000908	0.015544	0.003047	0.000906	0.043019	0.002243	0.003807	0.016694	0.032008	0.015629	0.011405	0.006337	0.000644	0.001393	0.000157	0.000870	0.010376	0.043019	0.042854	0.002174	0.000908	0.000500	0.012789	0.065127	0.000608	0.002821	0.055993	0.057343	
0.005394	0.000961	0.002733	0.007302	0.003268	0.003042	0.002165	0.000961	0.022326	0.004158	0.028312	0.004408	0.002028	0.015482	0.007270	0.003819	0.120651	0.067179	0.008660	0.043838	0.163906	0.010786	0.001052	0.021464	0.003631	0.001231	0.025340	0.004002	0.001382	0.027483	0.052513	0.020296	0.022220	0.009073	0.000851	0.001936	0.000147	0.001963	0.003607	0.025340	0.070868	0.005246	0.001052	0.001021	0.012209	0.039721	0.000690	0.004875	0.081815	0.030325	
0.003476	0.001298	0.002752	0.016744	0.007171	0.006220	0.002176	0.001298	0.023235	0.009446	0.038909	0.006755	0.002038	0.001874	0.012935	0.007853	0.164180	0.092358	0.010976	0.060244	0.018716	0.018283	0.001427	0.023672	0.005112	0.002650	0.002993	0.005194	0.002731	0.037430	0.068920	0.029868	0.023738	0.011724	0.001770	0.004286	0.000134	0.001972	0.007407	0.002993	0.092173	0.005366	0.001427	0.001019	0.006928	0.009771	0.000910	0.008468	0.114007	0.016975	
0.003151	0.001200	0.001979	0.017844	0.007866	0.007313	0.004942	0.001200	0.050585	0.010064	0.030408	0.006394	0.001477	0.006000	0.013586	0.009238	0.127731	0.072063	0.009362	0.047018	0.062737	0.022791	0.001318	0.018494	0.004683	0.002820	0.009768	0.008398	0.003200	0.033975	0.053251	0.025829	0.032351	0.009338	0.001881	0.004564	0.000138	0.004461	0.008713	0.009768	0.070798	0.012282	0.001318	0.002219	0.016616	0.020142	0.000846	0.011649	0.090671	0.025561	
0.010480	0.001716	0.008708	0.007401	0.010078	0.023640	0.001392	0.001716	0.014260	0.004211	0.023628	0.007833	0.006372	0.001638	0.036139	0.029945	0.111823	0.055428	0.020980	0.036176	0.016134	0.012402	0.001891	0.079401	0.006878	0.001241	0.002601	0.003955	0.010171	0.022270	0.065846	0.028829	0.045347	0.007105	0.000856	0.001956	0.000141	0.001267	0.028225	0.002601	0.094442	0.003324	0.001891	0.000683	0.004789	0.006143	0.001191	0.004142	0.082184	0.048534	
0.002406	0.000734	0.001180	0.031611	0.027120	0.053112	0.001665	0.000734	0.016019	0.017785	0.008926	0.005419	0.000898	0.007404	0.076585	0.067322	0.035769	0.019532	0.005279	0.012781	0.077666	0.025259	0.000799	0.040902	0.002666	0.004912	0.012071	0.005195	0.022753	0.012195	0.016433	0.027196	0.013072	0.002827	0.003244	0.008011	0.000145	0.001513	0.063447	0.012071	0.022206	0.004184	0.000799	0.000804	0.007503	0.028025	0.000538	0.013584	0.060224	0.117473	
0.003915	0.000801	0.002745	0.004458	0.020132	0.056884	0.002955	0.000801	0.029289	0.002560	0.011913	0.003481	0.002034	0.005012	0.082284	0.072109	0.050658	0.026549	0.007683	0.017352	0.052181	0.009567	0.000875	0.055100	0.002974	0.000793	0.008145	0.004520	0.024359	0.013751	0.026436	0.024950	0.025211	0.003614	0.000564	0.001218	0.000138	0.002673	0.067957	0.008145	0.036878	0.007211	0.000875	0.001359	0.010432	0.013381	0.000580	0.004591	0.070979	0.116925	
