0.661977	0.001291	0.016287	0.000673	0.033863	0.011482	0.068786	0.031674	0.015376	0.112132	0.003865	0.007103	0.010594	0.019833	0.005064	
0.384305	0.003528	0.085653	0.000642	0.025032	0.028241	0.031633	0.171903	0.026590	0.098073	0.012017	0.032052	0.040293	0.054869	0.005169	
0.301477	0.006095	0.021004	0.000841	0.023507	0.050354	0.014458	0.318570	0.022234	0.159471	0.021380	0.015415	0.028389	0.012389	0.004418	
0.357895	0.000822	0.073904	0.007195	0.023477	0.048172	0.125112	0.010149	0.179312	0.013236	0.022780	0.067905	0.009340	0.055049	0.005652	
0.347435	0.001363	0.089343	0.005771	0.023756	0.042956	0.105045	0.036678	0.150542	0.024083	0.020231	0.063122	0.018435	0.064298	0.006943	
0.456260	0.001358	0.060882	0.004863	0.017640	0.036288	0.083506	0.027564	0.127246	0.021836	0.017274	0.057010	0.039292	0.039699	0.009282	
0.397090	0.002286	0.023133	0.007412	0.017661	0.056601	0.114566	0.019661	0.202247	0.019300	0.027357	0.057081	0.014369	0.028524	0.012712	
0.248939	0.005971	0.176586	0.000755	0.024915	0.029361	0.045240	0.015097	0.149212	0.017347	0.016649	0.039623	0.040130	0.161222	0.028953	
0.228463	0.002119	0.235320	0.001113	0.037992	0.014956	0.078054	0.012007	0.089914	0.026497	0.007654	0.056918	0.020057	0.178047	0.010889	
0.268449	0.010952	0.074486	0.001493	0.010971	0.056420	0.024153	0.021703	0.248241	0.017108	0.031916	0.014313	0.044574	0.126590	0.048631	
0.226924	0.010212	0.124731	0.000707	0.016549	0.047569	0.026565	0.012599	0.226485	0.014582	0.027487	0.019417	0.041834	0.158434	0.045906	
0.300117	0.004948	0.105775	0.003693	0.022445	0.044249	0.077528	0.017744	0.183967	0.021261	0.022929	0.043856	0.022640	0.106762	0.022086	
0.531051	0.001944	0.106483	0.000654	0.019019	0.011313	0.037688	0.019864	0.050148	0.030154	0.005749	0.043025	0.062718	0.071265	0.008926	
0.372896	0.001802	0.175304	0.001195	0.024573	0.014049	0.052873	0.021889	0.071873	0.015252	0.007217	0.057969	0.052915	0.120941	0.009252	
0.472709	0.001981	0.112434	0.001654	0.017241	0.018472	0.043834	0.033798	0.071220	0.020547	0.009194	0.052098	0.063034	0.072960	0.008825	
0.609527	0.000989	0.011747	0.000633	0.024620	0.006992	0.027795	0.022166	0.015629	0.102243	0.003346	0.006238	0.082438	0.009890	0.075748	
0.629258	0.000991	0.023583	0.000699	0.019155	0.007024	0.023545	0.019362	0.019753	0.076591	0.003502	0.017824	0.088553	0.011634	0.058527	
0.487521	0.002932	0.015547	0.000652	0.025548	0.022325	0.023397	0.122840	0.021256	0.126651	0.009877	0.006358	0.063020	0.014632	0.057444	
0.553457	0.001518	0.019220	0.002371	0.024350	0.020707	0.056506	0.018384	0.068676	0.080148	0.009901	0.019390	0.053993	0.020940	0.050439	
0.231856	0.002753	0.146943	0.002706	0.032585	0.034566	0.074455	0.116385	0.089580	0.067388	0.015654	0.050217	0.017464	0.107106	0.010343	
0.260533	0.006544	0.124866	0.001635	0.022257	0.040123	0.045716	0.054312	0.159298	0.037070	0.021367	0.033122	0.036399	0.125436	0.031322	
0.370910	0.001078	0.129324	0.003836	0.025207	0.027703	0.086064	0.015115	0.113634	0.018512	0.013287	0.061270	0.033740	0.089949	0.010373	
0.476232	0.003486	0.041116	0.002392	0.016904	0.034092	0.045670	0.092203	0.086506	0.060544	0.016097	0.035103	0.046346	0.032087	0.011223	
0.389577	0.001720	0.099695	0.003647	0.028803	0.030511	0.089550	0.024672	0.113350	0.045097	0.014410	0.046642	0.019616	0.078605	0.014106	
