0.473144	0.009020	0.014654	0.000735	0.037299	0.035999	0.054230	0.124746	0.018599	0.194072	0.003460	0.007366	0.010212	0.012066	0.004398	
0.427627	0.004620	0.068553	0.003722	0.024575	0.038743	0.057632	0.078268	0.052513	0.096732	0.010190	0.031293	0.031740	0.060511	0.013283	
0.433479	0.003424	0.050560	0.001868	0.030876	0.040398	0.059925	0.067144	0.115681	0.082612	0.006150	0.036291	0.029471	0.035827	0.006295	
0.451888	0.001077	0.105452	0.006966	0.005485	0.042777	0.127624	0.045596	0.021978	0.014148	0.022289	0.039038	0.034479	0.075868	0.005336	
0.403972	0.003285	0.068104	0.001130	0.025672	0.022560	0.112654	0.042713	0.111819	0.012199	0.030886	0.040918	0.036420	0.051394	0.036273	
0.478052	0.001155	0.091227	0.001302	0.005989	0.015266	0.126188	0.054374	0.067904	0.012405	0.024608	0.017676	0.049616	0.048147	0.006088	
0.435044	0.001148	0.044117	0.000794	0.032004	0.040559	0.106263	0.034799	0.176516	0.018489	0.014036	0.048388	0.025465	0.015830	0.006548	
0.381053	0.002104	0.123732	0.002504	0.014160	0.030994	0.049157	0.031855	0.135252	0.024907	0.012594	0.038527	0.039710	0.096968	0.016482	
0.353832	0.001411	0.157179	0.013551	0.006320	0.080262	0.084549	0.011427	0.026140	0.010104	0.013790	0.074363	0.009810	0.146059	0.011205	
0.384425	0.001657	0.141071	0.000803	0.008497	0.021882	0.040049	0.027006	0.157820	0.018067	0.010580	0.029206	0.044988	0.102601	0.011348	
0.369042	0.001634	0.142650	0.000773	0.011291	0.025111	0.023272	0.023353	0.178197	0.021219	0.006991	0.033540	0.044066	0.107109	0.011752	
0.264897	0.006443	0.133661	0.001045	0.028129	0.018767	0.021948	0.020856	0.157427	0.023203	0.029736	0.051215	0.033788	0.137967	0.070919	
0.382910	0.001384	0.122226	0.003304	0.015897	0.042679	0.043310	0.025114	0.155912	0.027760	0.005236	0.044899	0.031697	0.092597	0.005075	
0.347023	0.002584	0.136946	0.003945	0.015363	0.037985	0.041115	0.021823	0.136047	0.020077	0.013740	0.048286	0.033382	0.117315	0.024370	
0.347372	0.004114	0.120440	0.000882	0.020722	0.024058	0.038207	0.032331	0.150813	0.035104	0.017230	0.038026	0.035125	0.102317	0.033260	
0.509245	0.001115	0.032574	0.002065	0.020546	0.015449	0.038788	0.119641	0.021616	0.096506	0.006513	0.014978	0.089646	0.026480	0.004838	
0.502881	0.000977	0.033009	0.001771	0.021662	0.016999	0.047026	0.110414	0.040017	0.085604	0.007720	0.018288	0.084342	0.024047	0.005243	
0.488365	0.001663	0.039518	0.001014	0.022673	0.016268	0.039278	0.105816	0.057215	0.090189	0.006756	0.017157	0.078370	0.029068	0.006650	
0.355334	0.006007	0.077749	0.002753	0.030756	0.025162	0.051080	0.064443	0.071652	0.064971	0.026263	0.042458	0.040482	0.087928	0.052961	
0.291901	0.006178	0.107621	0.003990	0.030925	0.030173	0.042862	0.036799	0.098736	0.034023	0.031332	0.058409	0.034108	0.123685	0.069259	
0.194087	0.009453	0.126653	0.000899	0.039036	0.010053	0.029232	0.017202	0.143747	0.012111	0.049148	0.063407	0.031316	0.157877	0.115777	
0.387686	0.001418	0.060845	0.002657	0.035313	0.053310	0.075849	0.022442	0.194466	0.020958	0.009137	0.062883	0.018638	0.042793	0.011604	
0.407844	0.001502	0.068859	0.000741	0.028800	0.036412	0.067519	0.035421	0.181010	0.027713	0.010038	0.045694	0.033738	0.044020	0.010690	
0.386913	0.001551	0.078973	0.004375	0.028860	0.055645	0.077672	0.023795	0.157665	0.022338	0.010233	0.061440	0.018571	0.061004	0.010964	
