0.449212	0.000970	0.055906	0.001732	0.025798	0.037877	0.040587	0.196291	0.020119	0.118054	0.005263	0.011215	0.014753	0.017353	0.004870	
0.448798	0.005177	0.030933	0.000738	0.028064	0.027028	0.016017	0.158896	0.039706	0.123463	0.006465	0.020449	0.037761	0.026659	0.029845	
0.447547	0.004092	0.054683	0.000752	0.024469	0.023774	0.025626	0.137784	0.079566	0.104398	0.005630	0.016856	0.031328	0.020223	0.023273	
0.523774	0.002998	0.027171	0.009424	0.009361	0.060354	0.188105	0.010645	0.028575	0.025099	0.020659	0.017395	0.034511	0.024753	0.017176	
0.388479	0.000813	0.073758	0.005128	0.030317	0.036137	0.119285	0.035826	0.137936	0.018935	0.011100	0.054293	0.026337	0.057649	0.004005	
0.414653	0.000724	0.060034	0.006860	0.022355	0.047069	0.150338	0.023580	0.133578	0.011782	0.015278	0.039158	0.023311	0.047037	0.004243	
0.442577	0.000632	0.056068	0.007577	0.015114	0.049919	0.167481	0.016434	0.150780	0.007535	0.015785	0.022797	0.018070	0.025898	0.003334	
0.402289	0.004398	0.100497	0.001807	0.009207	0.035221	0.042994	0.032126	0.124251	0.048874	0.023391	0.014369	0.044317	0.082469	0.033790	
0.360643	0.001735	0.111775	0.003974	0.012525	0.049195	0.083363	0.011529	0.117839	0.017683	0.028327	0.030661	0.037949	0.113025	0.019778	
0.279577	0.001190	0.132504	0.001856	0.010351	0.050677	0.040067	0.023151	0.181928	0.019306	0.034066	0.023088	0.034702	0.145292	0.022245	
0.261219	0.001183	0.145276	0.001186	0.005830	0.050763	0.028092	0.014876	0.213250	0.014854	0.037007	0.014948	0.033914	0.153070	0.024532	
0.244055	0.000794	0.126569	0.002292	0.026538	0.046156	0.047919	0.015809	0.164511	0.009216	0.030075	0.061023	0.040420	0.167224	0.017400	
0.509513	0.000867	0.203836	0.000874	0.012567	0.007680	0.053414	0.019645	0.026727	0.028789	0.006327	0.037593	0.036206	0.051483	0.004478	
0.379595	0.001938	0.160281	0.000672	0.032312	0.012347	0.035335	0.019544	0.074778	0.026366	0.010551	0.076035	0.047679	0.109029	0.013539	
0.386470	0.002200	0.144877	0.000912	0.021321	0.022725	0.035490	0.034347	0.096473	0.036755	0.015792	0.046118	0.041710	0.096910	0.017900	
0.466188	0.008104	0.041867	0.001117	0.030040	0.017106	0.022146	0.075934	0.016788	0.097673	0.009248	0.047137	0.064510	0.055214	0.046926	
0.538668	0.010935	0.029926	0.002001	0.012616	0.014514	0.044314	0.017093	0.061763	0.084894	0.012380	0.016856	0.071683	0.018930	0.063428	
0.469477	0.005467	0.042158	0.002514	0.023637	0.031044	0.050824	0.100178	0.024367	0.093647	0.011128	0.027644	0.045797	0.039957	0.032160	
0.538668	0.010075	0.029957	0.003261	0.009788	0.025513	0.063961	0.013971	0.034687	0.078258	0.016901	0.014741	0.069875	0.030356	0.059987	
0.291763	0.003987	0.068263	0.000886	0.064521	0.013803	0.019666	0.073480	0.050140	0.059719	0.005578	0.126801	0.061254	0.137629	0.022512	
0.312764	0.004694	0.096339	0.000814	0.036326	0.021901	0.021975	0.022722	0.127822	0.039529	0.017701	0.075823	0.058030	0.130282	0.033278	
0.335026	0.001150	0.118403	0.001518	0.025030	0.022709	0.056652	0.031076	0.223364	0.019422	0.012526	0.042793	0.026194	0.073991	0.010148	
0.290108	0.001123	0.089517	0.002203	0.046902	0.017662	0.067895	0.033770	0.214382	0.014660	0.006193	0.087428	0.031989	0.090226	0.005942	
0.446610	0.005912	0.061004	0.002361	0.016740	0.021957	0.062583	0.029550	0.154035	0.053399	0.012217	0.021508	0.044398	0.032277	0.035448	
