0.021873	0.029050	0.026658	0.598428	0.038619	0.184552	0.100820	
0.055498	0.067489	0.036314	0.477561	0.285714	0.045906	0.031518	
0.034411	0.160932	0.029545	0.406674	0.221759	0.114703	0.031978	
0.048304	0.041110	0.038712	0.021925	0.158616	0.043508	0.647825	
0.151638	0.291118	0.031071	0.071260	0.028707	0.085444	0.340763	
0.105605	0.265892	0.057758	0.041012	0.024265	0.041012	0.464457	
0.049748	0.313277	0.042689	0.021513	0.019160	0.037983	0.515630	
0.022031	0.070224	0.359380	0.087091	0.241308	0.111188	0.108778	
0.077828	0.019716	0.421653	0.022138	0.085092	0.111726	0.261847	
0.049249	0.039469	0.636046	0.061474	0.054139	0.046804	0.112819	
0.019070	0.058883	0.723988	0.037805	0.054199	0.040147	0.065908	
0.176388	0.054139	0.543137	0.024799	0.029689	0.029689	0.142159	
0.074233	0.034972	0.041900	0.032662	0.030353	0.748598	0.037281	
0.212454	0.081918	0.147186	0.021312	0.093573	0.419913	0.023643	
0.117431	0.070592	0.250920	0.079960	0.110405	0.328203	0.042489	
0.142857	0.017253	0.034161	0.212905	0.456867	0.077640	0.058316	
0.038712	0.122645	0.026721	0.033916	0.623844	0.031518	0.122645	
0.078912	0.019388	0.059864	0.295578	0.302721	0.086054	0.157483	
0.036489	0.026850	0.087091	0.031670	0.573838	0.031670	0.212392	
0.402256	0.093643	0.031442	0.174983	0.213260	0.045796	0.038619	
0.225762	0.125043	0.278520	0.033916	0.256937	0.043508	0.036314	
0.099861	0.391123	0.189667	0.053745	0.048890	0.131415	0.085298	
0.252141	0.458376	0.038712	0.043508	0.045906	0.029120	0.132237	
0.042891	0.295846	0.085444	0.061803	0.328943	0.038163	0.146910	
