0.501698	0.003246	0.029965	0.000655	0.023560	0.019488	0.045659	0.103302	0.040153	0.172734	0.007507	0.009977	0.009424	0.027308	0.005323	
0.421239	0.003862	0.090624	0.001268	0.028491	0.019115	0.053617	0.077332	0.061574	0.090693	0.009380	0.038774	0.036777	0.046431	0.020823	
0.469505	0.004228	0.040432	0.001585	0.024515	0.028660	0.049386	0.089908	0.040446	0.140881	0.012796	0.023407	0.018448	0.038915	0.016888	
0.529234	0.001051	0.031500	0.011672	0.006008	0.151140	0.108274	0.014336	0.015217	0.012188	0.069117	0.009274	0.010072	0.025095	0.005822	
0.302429	0.002862	0.097167	0.000784	0.034327	0.007237	0.128345	0.028916	0.201755	0.019135	0.004605	0.072581	0.025750	0.053716	0.020392	
0.434075	0.001220	0.137993	0.004526	0.020036	0.056810	0.069524	0.041909	0.068566	0.024585	0.026324	0.027960	0.030368	0.048365	0.007739	
0.337823	0.002000	0.034916	0.003684	0.029258	0.045565	0.167568	0.011730	0.210333	0.011806	0.021586	0.066150	0.010735	0.033645	0.013202	
0.366880	0.001917	0.120777	0.001134	0.009945	0.014447	0.020995	0.032630	0.189411	0.039243	0.006946	0.015173	0.021528	0.142962	0.016013	
0.405212	0.003389	0.079623	0.004631	0.013690	0.060461	0.056656	0.031379	0.109100	0.039009	0.028591	0.028068	0.020273	0.095712	0.024208	
0.358386	0.002983	0.107226	0.002583	0.012832	0.031981	0.039582	0.025767	0.168455	0.023849	0.015757	0.028981	0.026023	0.130578	0.025017	
0.345318	0.002172	0.123684	0.002015	0.007232	0.024243	0.023721	0.016488	0.207125	0.015148	0.011908	0.018746	0.020612	0.160424	0.021164	
0.330460	0.004438	0.106390	0.003254	0.012337	0.040050	0.037824	0.015259	0.168128	0.011387	0.020303	0.038731	0.025656	0.148113	0.037669	
0.427733	0.002414	0.175533	0.001030	0.026485	0.014011	0.026976	0.076549	0.037470	0.069640	0.006767	0.029010	0.040613	0.053303	0.012467	
0.403814	0.001652	0.238687	0.000659	0.027735	0.005616	0.016887	0.069931	0.039282	0.035704	0.003300	0.032920	0.051305	0.061330	0.011179	
0.372358	0.003196	0.203208	0.000974	0.030059	0.009720	0.034903	0.061834	0.058052	0.032685	0.005928	0.048083	0.049777	0.066181	0.023042	
0.530655	0.001039	0.020679	0.000841	0.026929	0.008385	0.015806	0.123567	0.032282	0.090483	0.004176	0.009374	0.108770	0.021205	0.005809	
0.500015	0.000959	0.031088	0.001246	0.028261	0.013562	0.043792	0.105755	0.058463	0.076410	0.006518	0.019358	0.092185	0.017396	0.004990	
0.528180	0.001269	0.020067	0.000811	0.028339	0.008319	0.020367	0.124418	0.028043	0.093424	0.004186	0.012537	0.107174	0.016119	0.006747	
0.409634	0.006380	0.036736	0.004274	0.024428	0.055332	0.050975	0.061056	0.043253	0.059085	0.027793	0.049967	0.054143	0.071516	0.045428	
0.125993	0.017061	0.093013	0.000966	0.039847	0.008803	0.021709	0.027045	0.102188	0.014864	0.012464	0.142110	0.066777	0.193371	0.133789	
0.325701	0.007121	0.079840	0.002767	0.021927	0.033901	0.034915	0.038289	0.114151	0.030839	0.018748	0.059225	0.048044	0.128620	0.055911	
0.355778	0.002151	0.038944	0.003771	0.028067	0.046853	0.150366	0.019701	0.186008	0.017816	0.022222	0.060531	0.017341	0.036138	0.014313	
0.329887	0.001817	0.081397	0.000883	0.022968	0.008875	0.092443	0.027363	0.226821	0.022119	0.004795	0.046201	0.027103	0.092289	0.015037	
0.375023	0.002704	0.044428	0.003055	0.027108	0.039172	0.121102	0.035649	0.156809	0.040878	0.018645	0.052641	0.022278	0.043799	0.016710	
