0.024265	0.096036	0.021873	0.770677	0.024265	0.031442	0.031442	
0.067327	0.024265	0.110390	0.323308	0.124744	0.244361	0.105605	
0.089286	0.060440	0.086882	0.608516	0.036401	0.065247	0.053228	
0.797959	0.021769	0.028912	0.031293	0.017007	0.083673	0.019388	
0.033435	0.047619	0.106721	0.033435	0.525160	0.220196	0.033435	
0.296992	0.076897	0.036227	0.031442	0.127136	0.407040	0.024265	
0.236744	0.023978	0.068896	0.035799	0.581898	0.026342	0.026342	
0.059864	0.624150	0.050340	0.152721	0.024150	0.052721	0.036054	
0.303959	0.294320	0.113597	0.154561	0.041308	0.067814	0.024441	
0.160932	0.482099	0.107404	0.073340	0.063608	0.061175	0.051442	
0.121829	0.682577	0.075100	0.054072	0.021362	0.023698	0.021362	
0.207666	0.488153	0.175958	0.034495	0.036934	0.034495	0.022300	
0.051495	0.056146	0.063123	0.211960	0.042193	0.544518	0.030565	
0.025914	0.056146	0.056146	0.023588	0.051495	0.765449	0.021262	
0.047395	0.021513	0.122689	0.026218	0.115630	0.633277	0.033277	
0.038619	0.060150	0.026658	0.043404	0.036227	0.024265	0.770677	
0.066848	0.026468	0.024092	0.035969	0.142857	0.069223	0.634544	
0.036314	0.021925	0.033916	0.062693	0.053100	0.038712	0.753340	
0.277590	0.024035	0.244414	0.144888	0.031144	0.024035	0.253893	
0.042689	0.033277	0.725042	0.021513	0.052101	0.047395	0.077983	
0.172259	0.254583	0.288481	0.060879	0.036666	0.031823	0.155310	
0.242928	0.030057	0.074611	0.042433	0.502829	0.042433	0.064710	
0.041408	0.345756	0.060732	0.041408	0.365079	0.034161	0.111456	
0.192738	0.062097	0.085850	0.135731	0.385137	0.050221	0.088225	
