0	0	0	0	0	0	376	
0	0	0	76	0	0	68	
0	0	0	20	0	0	0	
0	1	26	0	0	0	0	
0	0	117	0	0	44	0	
0	0	0	0	0	18	0	
0	0	0	0	123	0	0	
458	0	0	0	0	0	0	
1	11	0	0	0	0	8	
9	0	0	0	0	0	0	
0	0	0	0	0	16	0	
0	0	0	0	0	0	0	
0	20	0	0	0	0	53	
0	0	107	0	0	1	0	
18	0	0	0	0	24	0	
22	0	2	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	69	0	
0	0	0	0	0	0	0	
0	14	55	1	72	0	0	
3	55	0	87	2	0	0	
0	5	0	1	61	23	128	
0	93	0	0	0	0	0	
0	0	232	1	1	46	1	
0	0	0	0	0	0	0	
0	0	79	0	0	0	0	
0	37	0	0	0	0	52	
0	0	0	57	0	0	29	
0	0	0	1	0	0	38	
0	17	0	0	0	0	21	
0	0	3	0	103	0	0	
0	0	0	0	6	0	0	
0	0	18	0	0	0	0	
0	0	0	0	58	0	0	
0	0	0	51	1	0	0	
0	16	0	0	0	0	0	
1	3	33	0	78	0	0	
1	0	91	135	0	0	0	
0	34	0	0	33	0	1	
0	64	0	7	47	0	0	
0	0	35	0	0	181	0	
0	77	0	0	0	0	0	
0	0	26	0	0	0	0	
0	51	0	197	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	8	
0	0	0	10	0	0	0	
0	51	0	0	103	1	0	
0	0	0	0	0	18	0	
242	0	0	0	0	0	0	
