0.571243	0.004547	0.015786	0.000839	0.051316	0.031346	0.011782	0.144068	0.018466	0.089615	0.003215	0.007444	0.033379	0.012784	0.004169	
0.520357	0.004142	0.047125	0.004102	0.032449	0.031034	0.050988	0.080830	0.044873	0.060525	0.017477	0.029792	0.035691	0.034082	0.006533	
0.430935	0.002791	0.039430	0.001645	0.023716	0.018208	0.024762	0.135622	0.055410	0.118186	0.009367	0.019503	0.074582	0.036297	0.009546	
0.558194	0.001207	0.065856	0.006425	0.019461	0.051666	0.120546	0.012839	0.054475	0.012315	0.013406	0.031299	0.011450	0.029351	0.011511	
0.295831	0.005895	0.120216	0.000629	0.042431	0.043603	0.114315	0.031925	0.111706	0.029661	0.025559	0.086277	0.030655	0.058182	0.003116	
0.371654	0.001709	0.072473	0.000712	0.016465	0.023405	0.078719	0.016242	0.259069	0.015960	0.006727	0.044975	0.012204	0.075989	0.003696	
0.374655	0.001056	0.109666	0.000676	0.034848	0.069127	0.180512	0.010262	0.103913	0.009329	0.003952	0.065531	0.009738	0.023015	0.003721	
0.453808	0.001678	0.064894	0.003574	0.012758	0.026624	0.050806	0.054277	0.117282	0.053134	0.010426	0.020751	0.039005	0.068189	0.022796	
0.560784	0.001756	0.076258	0.007721	0.010690	0.042182	0.074164	0.010010	0.043845	0.015908	0.018309	0.016929	0.019726	0.067373	0.034345	
0.285195	0.001737	0.163053	0.000582	0.011718	0.045465	0.032447	0.023575	0.090398	0.037890	0.005574	0.015742	0.043407	0.154737	0.088478	
0.332999	0.001092	0.109457	0.000575	0.008501	0.028247	0.041086	0.023239	0.198890	0.031085	0.003311	0.021649	0.029591	0.122174	0.048103	
0.260776	0.007465	0.145200	0.000853	0.033670	0.025743	0.026556	0.024259	0.137993	0.026915	0.031202	0.066395	0.035429	0.135290	0.042254	
0.403184	0.001674	0.080312	0.002110	0.014332	0.028562	0.044137	0.063421	0.113380	0.062376	0.007498	0.020064	0.046139	0.080161	0.032650	
0.317544	0.004490	0.126153	0.001916	0.022289	0.031682	0.038512	0.045970	0.086910	0.051929	0.020948	0.042594	0.050130	0.112069	0.046864	
0.285703	0.003942	0.147304	0.000617	0.025359	0.042661	0.060259	0.023590	0.106980	0.030697	0.015779	0.046897	0.036035	0.120551	0.053626	
0.527787	0.001453	0.022994	0.005456	0.011011	0.019743	0.048676	0.098778	0.054799	0.092569	0.013288	0.014371	0.061509	0.024421	0.003145	
0.487591	0.001155	0.019524	0.004068	0.010563	0.015428	0.037056	0.129383	0.048683	0.121320	0.009674	0.011047	0.079521	0.021514	0.003473	
0.454956	0.001018	0.031504	0.003180	0.011373	0.018404	0.038454	0.130292	0.047861	0.123312	0.007546	0.011700	0.081901	0.028739	0.009760	
0.398109	0.001608	0.112791	0.003453	0.010685	0.039675	0.046882	0.044501	0.053188	0.053619	0.010742	0.015468	0.048934	0.102384	0.057962	
0.175431	0.013057	0.153582	0.000821	0.053716	0.012620	0.021597	0.045618	0.113013	0.044762	0.057917	0.116684	0.054449	0.123282	0.013451	
0.267444	0.010720	0.136696	0.001908	0.046515	0.019200	0.029982	0.027231	0.124131	0.024360	0.047595	0.094107	0.034784	0.117076	0.018252	
0.404847	0.002561	0.065428	0.002282	0.019801	0.025384	0.072984	0.051638	0.155004	0.049071	0.013251	0.042898	0.035949	0.055083	0.003820	
0.364528	0.001615	0.059595	0.000715	0.013988	0.016836	0.047589	0.080167	0.173595	0.077225	0.006364	0.030579	0.053133	0.064109	0.009963	
0.442848	0.001240	0.069796	0.003121	0.016023	0.035248	0.086524	0.039110	0.129336	0.039208	0.008640	0.032151	0.029476	0.053714	0.013565	
