0.031218	0.021717	0.028843	0.024092	0.031218	0.829318	0.033593	
0.276933	0.113813	0.047619	0.035799	0.094900	0.302938	0.127997	
0.097671	0.070907	0.070907	0.087939	0.044143	0.212026	0.416406	
0.451415	0.033754	0.086260	0.019434	0.344016	0.043300	0.021821	
0.023978	0.253293	0.021614	0.045255	0.518068	0.021614	0.116177	
0.030852	0.059021	0.026157	0.559021	0.249162	0.030852	0.044936	
0.028775	0.031144	0.026405	0.026405	0.839201	0.021666	0.026405	
0.241472	0.049983	0.172915	0.229652	0.061803	0.068896	0.175279	
0.547105	0.062693	0.261733	0.026721	0.055498	0.026721	0.019527	
0.022354	0.049249	0.677611	0.078589	0.054139	0.088369	0.029689	
0.021513	0.026218	0.367395	0.409748	0.066218	0.054454	0.054454	
0.039663	0.307476	0.322218	0.164970	0.034749	0.108459	0.022464	
0.133662	0.044007	0.248604	0.204926	0.078489	0.096880	0.193432	
0.119493	0.184913	0.357810	0.068091	0.070427	0.042390	0.156876	
0.023866	0.153277	0.409748	0.085042	0.212101	0.073277	0.042689	
0.380151	0.048420	0.021978	0.108516	0.024382	0.026786	0.389766	
0.278123	0.034161	0.024500	0.099379	0.019669	0.029331	0.514838	
0.212905	0.026915	0.072809	0.082471	0.055901	0.034161	0.514838	
0.233673	0.055102	0.443197	0.021769	0.057483	0.031293	0.157483	
0.036227	0.581681	0.100820	0.029050	0.057758	0.024265	0.170198	
0.116007	0.458176	0.137694	0.101549	0.043718	0.101549	0.041308	
0.146333	0.100104	0.027112	0.289885	0.216893	0.022245	0.197428	
0.031367	0.055234	0.074327	0.367883	0.131606	0.028981	0.310603	
0.208578	0.039087	0.102041	0.225527	0.257004	0.024559	0.143203	
