0.000843	0.001147	0.000843	0.000843	0.000843	0.000843	0.000843	0.000843	0.000843	0.000843	0.000843	0.000843	0.000843	0.000995	0.000843	0.000843	0.000843	0.000843	0.000843	0.000843	0.000843	0.000843	0.000843	0.000843	0.000843	0.000843	0.000843	0.000843	0.000843	0.001179	0.000843	0.000843	0.001394	0.001036	0.000988	0.000843	0.000843	0.001778	0.002146	0.000843	0.000843	0.000843	0.000843	0.000843	0.000843	0.000843	0.000843	0.000843	0.000843	0.954767	
0.000702	0.001204	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.000953	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.001652	0.000702	0.000702	0.002801	0.002412	0.000918	0.000702	0.000702	0.003544	0.004019	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.953700	
0.000648	0.001395	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.001022	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.003297	0.000648	0.000648	0.007475	0.001251	0.001178	0.000648	0.000648	0.001970	0.009497	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.946330	
0.000618	0.001526	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.001072	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.001192	0.000618	0.000618	0.000976	0.003405	0.000735	0.000618	0.000618	0.010918	0.002909	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.951916	
0.000641	0.000869	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000755	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.001390	0.000641	0.000641	0.002546	0.000789	0.000914	0.000641	0.000641	0.016152	0.003273	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.947019	
0.000616	0.000892	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000754	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000999	0.000616	0.000616	0.001353	0.000807	0.003984	0.000616	0.000616	0.008076	0.005271	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.952597	
0.000608	0.000886	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000747	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000891	0.000608	0.000608	0.001041	0.000785	0.000767	0.000608	0.000608	0.025734	0.001756	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.942474	
0.000611	0.002431	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.001521	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.002479	0.000611	0.000611	0.003485	0.002102	0.001995	0.000611	0.000611	0.002462	0.008508	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.949960	
0.000608	0.003363	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.001985	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.002092	0.000608	0.000608	0.000928	0.003985	0.000769	0.000608	0.000608	0.002269	0.006599	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.953102	
0.000583	0.007716	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.004150	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.004312	0.000583	0.000583	0.001070	0.000721	0.001057	0.000583	0.000583	0.002204	0.015809	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.939051	
