0.036054	0.040816	0.017007	0.821769	0.028912	0.028912	0.026531	
0.156366	0.239108	0.078352	0.406957	0.028707	0.066532	0.023978	
0.088225	0.152358	0.028843	0.494401	0.073974	0.133356	0.028843	
0.031144	0.526405	0.031144	0.040623	0.026405	0.019296	0.324983	
0.455734	0.028504	0.167002	0.049631	0.077800	0.044936	0.176392	
0.311658	0.030997	0.134771	0.122978	0.056941	0.038073	0.304582	
0.778116	0.033435	0.040527	0.035799	0.023978	0.031071	0.057075	
0.098664	0.244947	0.122645	0.084275	0.057897	0.280918	0.110654	
0.045578	0.352721	0.031293	0.028912	0.021769	0.278912	0.240816	
0.027046	0.034327	0.728502	0.036755	0.048890	0.068308	0.056172	
0.035714	0.021563	0.170148	0.179582	0.035714	0.514488	0.042790	
0.048654	0.024500	0.809524	0.034161	0.024500	0.017253	0.041408	
0.163503	0.165834	0.025974	0.053946	0.039960	0.513154	0.037629	
0.245088	0.126207	0.060939	0.049284	0.142524	0.354645	0.021312	
0.371829	0.028371	0.245661	0.042390	0.065754	0.212951	0.033044	
0.031367	0.262871	0.052847	0.040914	0.556427	0.024207	0.031367	
0.040719	0.280624	0.028843	0.026468	0.572786	0.031218	0.019342	
0.131293	0.026531	0.026531	0.026531	0.726531	0.040816	0.021769	
0.153820	0.125043	0.283316	0.254539	0.084275	0.069887	0.029120	
0.066689	0.028775	0.182803	0.024035	0.185173	0.024035	0.488490	
0.145578	0.188435	0.212245	0.033673	0.150340	0.052721	0.217007	
0.143551	0.143551	0.126560	0.087725	0.044036	0.109570	0.345007	
0.483437	0.034161	0.063147	0.092133	0.096963	0.087302	0.142857	
0.271326	0.216170	0.036314	0.026721	0.074683	0.153820	0.220966	
