0.452325	0.014166	0.019785	0.001709	0.030204	0.012273	0.031798	0.072896	0.028030	0.115105	0.058502	0.008862	0.034480	0.018642	0.101223	
0.515417	0.001268	0.057736	0.000763	0.017978	0.030351	0.015055	0.098727	0.035783	0.090543	0.008671	0.032267	0.064331	0.023617	0.007495	
0.461648	0.003114	0.026242	0.000955	0.011822	0.020395	0.017233	0.149659	0.024163	0.146620	0.014640	0.013580	0.072659	0.016340	0.020931	
0.617619	0.003289	0.017911	0.006827	0.017390	0.056782	0.128499	0.009315	0.039726	0.016187	0.018861	0.022383	0.006221	0.016819	0.022170	
0.410683	0.000946	0.059762	0.006880	0.022403	0.038539	0.130270	0.037147	0.120984	0.019820	0.006074	0.049467	0.024150	0.067721	0.005151	
0.410808	0.004142	0.068612	0.005365	0.023024	0.038380	0.113179	0.026714	0.109583	0.028860	0.018758	0.034221	0.019230	0.070424	0.028699	
0.500788	0.002132	0.030194	0.011396	0.025188	0.048240	0.216774	0.010522	0.051999	0.012604	0.010528	0.036264	0.012106	0.017529	0.013737	
0.320820	0.002008	0.118383	0.001027	0.013869	0.038832	0.054329	0.051614	0.152336	0.047149	0.009655	0.024480	0.033078	0.118548	0.013872	
0.347835	0.003995	0.125970	0.001294	0.017938	0.044202	0.063975	0.012881	0.152864	0.020482	0.018190	0.023135	0.017558	0.121257	0.028423	
0.234089	0.002831	0.154859	0.001041	0.020705	0.034664	0.063528	0.027231	0.192084	0.024674	0.011501	0.035241	0.028937	0.148547	0.020067	
0.271792	0.002675	0.145439	0.000870	0.015886	0.042129	0.061917	0.021119	0.190569	0.019843	0.011999	0.026979	0.020411	0.149361	0.019011	
0.294642	0.003858	0.151549	0.001478	0.029343	0.030937	0.064483	0.016940	0.147892	0.022085	0.015678	0.043114	0.036150	0.114592	0.027259	
0.441426	0.003202	0.132379	0.001113	0.040259	0.022836	0.034849	0.031728	0.054130	0.036767	0.014060	0.060645	0.064512	0.040345	0.021750	
0.453357	0.001188	0.148928	0.001003	0.041041	0.027200	0.034278	0.019436	0.062018	0.017076	0.006403	0.069456	0.065708	0.045771	0.007135	
0.386809	0.001135	0.167708	0.001012	0.051016	0.013145	0.027034	0.025895	0.077454	0.015920	0.004594	0.091946	0.079892	0.049952	0.006488	
0.487213	0.001937	0.062729	0.000626	0.020522	0.024044	0.013922	0.109798	0.027313	0.105081	0.010307	0.032259	0.072723	0.019153	0.012373	
0.481346	0.001540	0.016147	0.001276	0.007505	0.023338	0.021412	0.163095	0.015783	0.154155	0.008674	0.010725	0.076068	0.009485	0.009451	
0.429442	0.001468	0.035898	0.001053	0.009494	0.023218	0.020297	0.145629	0.057915	0.132010	0.008153	0.019535	0.068619	0.038250	0.009020	
0.518752	0.016202	0.032962	0.000889	0.036142	0.020937	0.017363	0.014749	0.036462	0.067141	0.068608	0.014639	0.013395	0.025730	0.116030	
0.273563	0.000943	0.107348	0.000724	0.023215	0.023540	0.012466	0.054192	0.227574	0.015465	0.006351	0.071969	0.033382	0.144106	0.005161	
0.326136	0.008644	0.082134	0.000831	0.030705	0.016811	0.018562	0.041704	0.156057	0.045754	0.036550	0.046621	0.026308	0.101978	0.061206	
0.267904	0.002062	0.104554	0.002656	0.024923	0.024699	0.056012	0.046705	0.203664	0.020378	0.009648	0.062791	0.030371	0.130178	0.013455	
0.246754	0.001086	0.094524	0.004014	0.024761	0.022554	0.075364	0.055842	0.212493	0.021269	0.005281	0.068711	0.031413	0.129746	0.006188	
0.410701	0.001277	0.094079	0.003016	0.015263	0.048154	0.078578	0.022497	0.143901	0.013095	0.008630	0.033248	0.017520	0.101849	0.008192	
