0.090601	0.043095	0.050221	0.259247	0.021717	0.026468	0.508653	
0.031218	0.302002	0.028843	0.342382	0.187988	0.071598	0.035969	
0.043613	0.180632	0.033997	0.541209	0.062843	0.033997	0.103709	
0.431293	0.347959	0.038435	0.019388	0.021769	0.031293	0.109864	
0.435326	0.125633	0.038163	0.057075	0.064168	0.255657	0.023978	
0.334470	0.110126	0.155472	0.052847	0.064780	0.141152	0.141152	
0.733038	0.031367	0.045687	0.021821	0.074327	0.026594	0.067167	
0.048654	0.150104	0.381988	0.157350	0.089717	0.109041	0.063147	
0.065721	0.169837	0.426496	0.024559	0.104462	0.072985	0.135939	
0.049249	0.039469	0.462452	0.054139	0.147049	0.154384	0.093259	
0.038073	0.122978	0.486186	0.038073	0.094677	0.132412	0.087601	
0.077640	0.029331	0.374741	0.031746	0.256384	0.099379	0.130780	
0.053448	0.113494	0.120422	0.101947	0.457605	0.046519	0.106565	
0.046627	0.162368	0.125331	0.051257	0.516534	0.065146	0.032738	
0.047063	0.049399	0.037717	0.042390	0.614820	0.177904	0.030708	
0.021978	0.223901	0.038805	0.392170	0.221497	0.041209	0.060440	
0.065247	0.214286	0.017170	0.594093	0.041209	0.021978	0.046016	
0.050581	0.201299	0.048189	0.502734	0.038619	0.115174	0.043404	
0.035884	0.175694	0.057211	0.038253	0.059580	0.050102	0.583277	
0.028981	0.231845	0.028981	0.024207	0.060007	0.601773	0.024207	
0.034079	0.116007	0.075043	0.046127	0.055766	0.366609	0.306368	
0.156218	0.110654	0.096266	0.033916	0.069887	0.467968	0.065091	
0.246127	0.067814	0.036489	0.048537	0.041308	0.530465	0.029260	
0.180199	0.264132	0.252141	0.029120	0.062693	0.175403	0.036314	
