0.021873	0.062543	0.033835	0.050581	0.031442	0.017088	0.782638	
0.143882	0.045796	0.103213	0.270677	0.096036	0.031442	0.308954	
0.046351	0.034244	0.031823	0.058457	0.043929	0.077828	0.707368	
0.621769	0.040816	0.033673	0.209864	0.026531	0.028912	0.038435	
0.397501	0.023978	0.049983	0.163458	0.258021	0.059439	0.047619	
0.314016	0.054582	0.101752	0.271563	0.064016	0.155997	0.038073	
0.607903	0.042891	0.033435	0.033435	0.215468	0.035799	0.031071	
0.033673	0.447959	0.059864	0.026531	0.052721	0.221769	0.157483	
0.062843	0.565247	0.043613	0.070055	0.070055	0.041209	0.146978	
0.041710	0.550226	0.049009	0.087939	0.165798	0.041710	0.063608	
0.061081	0.787717	0.051736	0.023698	0.030708	0.023698	0.021362	
0.046690	0.454007	0.024739	0.036934	0.280836	0.117422	0.039373	
0.032890	0.044518	0.028239	0.551495	0.053821	0.081728	0.207309	
0.030565	0.030565	0.018937	0.579402	0.142193	0.177076	0.021262	
0.075630	0.028571	0.033277	0.642689	0.148571	0.042689	0.028571	
0.029050	0.019481	0.761107	0.036227	0.045796	0.062543	0.045796	
0.140482	0.026468	0.622667	0.031218	0.045470	0.088225	0.045470	
0.074683	0.033916	0.779719	0.021925	0.026721	0.024323	0.038712	
0.042993	0.388964	0.253893	0.026405	0.069059	0.033514	0.185173	
0.026342	0.042891	0.052347	0.049983	0.733198	0.040527	0.054711	
0.039087	0.305431	0.160152	0.029402	0.249741	0.148046	0.068143	
0.488095	0.046919	0.051821	0.088585	0.081232	0.144958	0.098389	
0.072809	0.053485	0.034161	0.060732	0.036577	0.717736	0.024500	
0.479862	0.147332	0.075043	0.050947	0.140103	0.029260	0.077453	
