0.479975	0.005550	0.014559	0.000684	0.042633	0.012067	0.027278	0.167313	0.017817	0.162526	0.003951	0.007910	0.042020	0.012190	0.003528	
0.539533	0.004405	0.063292	0.000659	0.033160	0.047972	0.015738	0.059923	0.032257	0.063657	0.030292	0.030484	0.021170	0.052155	0.005304	
0.602171	0.003006	0.038104	0.000657	0.035731	0.036591	0.015958	0.060876	0.025016	0.067605	0.020573	0.034899	0.023506	0.030318	0.004989	
0.463719	0.001051	0.014763	0.005986	0.007065	0.076065	0.135200	0.018887	0.140045	0.019172	0.040659	0.050892	0.010614	0.012325	0.003559	
0.314080	0.004605	0.087858	0.005135	0.022645	0.026545	0.121851	0.046948	0.139055	0.040434	0.006863	0.063585	0.043697	0.073158	0.003540	
0.308918	0.005143	0.103021	0.005299	0.024033	0.041421	0.120163	0.022837	0.151828	0.024827	0.017247	0.066115	0.016252	0.086083	0.006813	
0.489393	0.000872	0.026026	0.005633	0.025771	0.028935	0.126049	0.014966	0.141148	0.027106	0.003924	0.073189	0.008829	0.020081	0.008079	
0.351191	0.003224	0.155262	0.001046	0.030341	0.012731	0.019716	0.013659	0.136136	0.023442	0.003731	0.043582	0.022660	0.130680	0.052599	
0.303049	0.001242	0.119926	0.003114	0.006293	0.049643	0.067734	0.012898	0.182748	0.012860	0.028642	0.028435	0.022731	0.103010	0.057673	
0.192837	0.001997	0.149977	0.003061	0.013011	0.015285	0.069108	0.037253	0.213215	0.036853	0.003541	0.028664	0.032829	0.128837	0.073531	
0.356349	0.001429	0.129650	0.000711	0.013638	0.038670	0.013620	0.029119	0.141347	0.030429	0.025033	0.014650	0.028957	0.111071	0.065326	
0.324057	0.003177	0.138289	0.002290	0.018379	0.038961	0.049188	0.014250	0.148863	0.016774	0.021966	0.038323	0.023510	0.117204	0.044770	
0.415434	0.004246	0.069106	0.001398	0.035376	0.013605	0.036688	0.099416	0.079894	0.100801	0.003631	0.025302	0.032340	0.058230	0.024534	
0.301551	0.008923	0.176315	0.000643	0.040069	0.031154	0.015089	0.050206	0.074838	0.050849	0.020364	0.041867	0.025965	0.147844	0.014323	
0.416821	0.005533	0.103064	0.001013	0.037399	0.016875	0.027110	0.072106	0.062696	0.071595	0.007282	0.039111	0.040330	0.085742	0.013324	
0.597921	0.001075	0.019193	0.000762	0.017556	0.039575	0.026392	0.074999	0.019250	0.060622	0.024482	0.025124	0.075258	0.014939	0.002853	
0.540722	0.001070	0.019992	0.000705	0.014062	0.020777	0.032265	0.107650	0.019788	0.080404	0.011889	0.019508	0.111216	0.015996	0.003957	
0.492479	0.001665	0.014672	0.001122	0.013829	0.016700	0.044375	0.131987	0.028112	0.101210	0.008614	0.013974	0.115238	0.012102	0.003921	
0.381756	0.001860	0.085518	0.002023	0.013180	0.041172	0.048393	0.054641	0.123174	0.049240	0.024286	0.020426	0.040233	0.073300	0.040797	
0.252791	0.009916	0.204524	0.001014	0.039098	0.024494	0.025810	0.038606	0.077496	0.032394	0.015588	0.055395	0.046243	0.170941	0.005691	
0.257077	0.007085	0.184100	0.001694	0.028903	0.031266	0.038428	0.026072	0.119478	0.023588	0.018733	0.047164	0.034923	0.154925	0.026566	
0.351223	0.001218	0.026625	0.006802	0.006430	0.036884	0.162462	0.052338	0.164588	0.039138	0.011046	0.058142	0.055301	0.022347	0.005455	
0.563952	0.003057	0.082361	0.000957	0.043262	0.014550	0.018412	0.021133	0.057273	0.037289	0.002548	0.058748	0.015437	0.066608	0.014411	
0.387760	0.001134	0.038761	0.005427	0.006404	0.049981	0.127681	0.041317	0.149421	0.032442	0.023496	0.046607	0.042348	0.032950	0.014271	
