0.000160	0.015099	0.000856	0.086420	0.000160	0.010485	0.001849	0.155312	0.003493	0.000160	0.023501	0.007993	0.000160	0.003259	0.000160	0.013078	0.004710	0.000632	0.019515	0.001631	0.003720	0.038637	0.008258	0.008527	0.006434	0.012958	0.158744	0.070037	0.009454	0.000856	0.000160	0.010531	0.000160	0.000160	0.032019	0.002346	0.001739	0.003090	0.017745	0.005328	0.004656	0.085652	0.000160	0.000160	0.000160	0.045485	0.032879	0.072138	0.014935	0.004239	
0.000147	0.025425	0.008044	0.065547	0.000147	0.008592	0.019325	0.064168	0.036110	0.000147	0.017376	0.006554	0.000147	0.024981	0.000147	0.065249	0.014680	0.003926	0.010985	0.003247	0.038309	0.030827	0.003702	0.006990	0.003347	0.027110	0.071581	0.034713	0.079013	0.008044	0.000147	0.021996	0.000147	0.000147	0.013801	0.024965	0.012661	0.027878	0.007684	0.018037	0.051194	0.035424	0.000147	0.000147	0.000147	0.042220	0.013648	0.029851	0.012232	0.008940	
0.000151	0.062668	0.003181	0.074549	0.000151	0.017496	0.007510	0.062740	0.014195	0.000151	0.013186	0.013309	0.000151	0.011914	0.000151	0.037890	0.015648	0.001941	0.013032	0.008156	0.014806	0.037871	0.001989	0.014206	0.001738	0.069797	0.076385	0.045387	0.036363	0.003181	0.000151	0.056588	0.000151	0.000151	0.006986	0.009675	0.006139	0.012003	0.003924	0.018243	0.019740	0.034639	0.000151	0.000151	0.000151	0.081497	0.013350	0.029148	0.024972	0.022293	
0.000141	0.005375	0.001272	0.131323	0.000141	0.002196	0.002887	0.005840	0.005305	0.000141	0.024024	0.001700	0.000141	0.074329	0.000141	0.182642	0.059448	0.011431	0.005232	0.000764	0.005640	0.054261	0.002424	0.001807	0.003192	0.005556	0.013594	0.004015	0.188790	0.001272	0.000141	0.004529	0.000141	0.000141	0.007521	0.003695	0.037649	0.040596	0.004215	0.072385	0.007450	0.003281	0.000141	0.000141	0.000141	0.012895	0.001343	0.002825	0.003082	0.002659	
0.000142	0.027621	0.008590	0.101476	0.000142	0.007022	0.020658	0.015803	0.038578	0.000142	0.012936	0.005361	0.000142	0.032489	0.000142	0.082810	0.042571	0.005064	0.008902	0.003676	0.040942	0.043967	0.003130	0.005717	0.002919	0.030890	0.030367	0.014982	0.099037	0.008590	0.000142	0.025058	0.000142	0.000142	0.010789	0.026692	0.016607	0.032949	0.006019	0.049037	0.054752	0.008771	0.000142	0.000142	0.000142	0.042571	0.003444	0.007456	0.009988	0.010212	
0.000147	0.012695	0.008913	0.094808	0.000147	0.012530	0.021435	0.028811	0.040119	0.000147	0.015945	0.009541	0.000147	0.036101	0.000147	0.094482	0.034412	0.005618	0.012582	0.001074	0.042487	0.036637	0.003381	0.010181	0.003236	0.008212	0.048536	0.014564	0.108625	0.008913	0.000147	0.006683	0.000147	0.000147	0.011991	0.027696	0.018358	0.035341	0.006684	0.040647	0.056810	0.015941	0.000147	0.000147	0.000147	0.023764	0.006192	0.013483	0.017867	0.003087	
0.000136	0.096052	0.001339	0.128933	0.000136	0.003589	0.003056	0.007988	0.005649	0.000136	0.003078	0.002755	0.000136	0.004436	0.000136	0.012438	0.058759	0.000791	0.005694	0.014093	0.005988	0.068931	0.002673	0.002934	0.001867	0.121558	0.017960	0.035601	0.014121	0.001339	0.000136	0.098530	0.000136	0.000136	0.008539	0.003915	0.002695	0.005018	0.004774	0.064053	0.007908	0.004463	0.000136	0.000136	0.000136	0.127725	0.001792	0.003823	0.005077	0.038564	
0.000143	0.024255	0.010725	0.044223	0.000143	0.005110	0.025843	0.016067	0.048228	0.000143	0.009415	0.003911	0.000143	0.021258	0.000143	0.054352	0.016568	0.003356	0.026626	0.003304	0.051526	0.021666	0.014306	0.004168	0.011414	0.027643	0.067058	0.014238	0.075239	0.010725	0.000143	0.022427	0.000143	0.000143	0.055647	0.033402	0.010807	0.031068	0.030778	0.019117	0.068551	0.008917	0.000143	0.000143	0.000143	0.078804	0.003501	0.007869	0.007251	0.009065	
0.000146	0.008144	0.002422	0.118496	0.000146	0.004264	0.005673	0.016147	0.010540	0.000146	0.014514	0.003270	0.000146	0.038176	0.000146	0.095284	0.051491	0.005933	0.027881	0.001024	0.011503	0.047770	0.015489	0.003483	0.012501	0.007787	0.069191	0.009024	0.100393	0.002422	0.000146	0.006338	0.000146	0.000146	0.059328	0.007299	0.019516	0.024237	0.032811	0.059411	0.014858	0.008963	0.000146	0.000146	0.000146	0.062349	0.003520	0.007932	0.006039	0.002975	
0.000150	0.007014	0.001037	0.135674	0.000150	0.004580	0.002304	0.013372	0.004250	0.000150	0.003819	0.003511	0.000150	0.004262	0.000150	0.012498	0.061192	0.000775	0.054568	0.000845	0.005225	0.052191	0.031682	0.003740	0.024171	0.006199	0.122913	0.007416	0.012347	0.001037	0.000150	0.005052	0.000150	0.000150	0.123002	0.002938	0.002626	0.004351	0.067958	0.065904	0.005885	0.007435	0.000150	0.000150	0.000150	0.117982	0.002938	0.007064	0.006490	0.002107	
