0.021717	0.028843	0.024092	0.050221	0.035969	0.024092	0.815066	
0.026342	0.208376	0.038163	0.333671	0.101993	0.028707	0.262749	
0.024323	0.144227	0.033916	0.460774	0.096266	0.062693	0.177801	
0.247959	0.164626	0.217007	0.093197	0.040816	0.036054	0.200340	
0.312542	0.040241	0.150570	0.277331	0.042589	0.075453	0.101274	
0.285714	0.068733	0.061658	0.431941	0.021563	0.059299	0.071092	
0.180007	0.057075	0.035799	0.061803	0.031071	0.276933	0.357312	
0.035799	0.447146	0.045255	0.054711	0.109085	0.288754	0.019250	
0.052721	0.740816	0.095578	0.021769	0.019388	0.036054	0.033673	
0.075773	0.044143	0.158498	0.034411	0.027112	0.572124	0.087939	
0.066375	0.186658	0.118261	0.045148	0.016846	0.486186	0.080526	
0.049249	0.037024	0.166608	0.051694	0.027244	0.618931	0.049249	
0.028044	0.432201	0.032662	0.242824	0.021115	0.178159	0.064995	
0.023810	0.246814	0.047284	0.380617	0.023810	0.195171	0.082495	
0.028438	0.044831	0.037805	0.410171	0.030780	0.370358	0.077618	
0.038619	0.033835	0.033835	0.024265	0.787423	0.031442	0.050581	
0.024441	0.072633	0.062995	0.183477	0.609983	0.019621	0.026850	
0.040623	0.033514	0.144888	0.031144	0.651997	0.045362	0.052471	
0.019481	0.038619	0.763500	0.029050	0.067327	0.043404	0.038619	
0.202721	0.159864	0.083673	0.026531	0.076531	0.426531	0.024150	
0.101062	0.163412	0.137033	0.098664	0.156218	0.312093	0.031518	
0.711512	0.107143	0.034327	0.031900	0.024619	0.048890	0.041609	
0.323236	0.048537	0.031670	0.311188	0.070224	0.176248	0.038898	
0.375940	0.344839	0.081681	0.036227	0.050581	0.079289	0.031442	
