0.486899	0.019634	0.016977	0.000823	0.032068	0.042089	0.037597	0.168858	0.017311	0.136053	0.003736	0.006316	0.013612	0.013118	0.004910	
0.477647	0.011705	0.062432	0.000821	0.027250	0.040433	0.043539	0.116932	0.031325	0.100459	0.004590	0.024815	0.032929	0.021431	0.003691	
0.468975	0.012075	0.065235	0.001696	0.029882	0.038913	0.050856	0.115101	0.027058	0.100346	0.010941	0.030054	0.029299	0.015550	0.004019	
0.405431	0.001177	0.074547	0.008283	0.028408	0.069191	0.167617	0.011693	0.077214	0.010842	0.053156	0.034562	0.011356	0.043140	0.003382	
0.331760	0.001541	0.073368	0.006081	0.028770	0.040573	0.111710	0.018844	0.157537	0.017173	0.038712	0.057965	0.017811	0.085007	0.013149	
0.344138	0.001163	0.107681	0.003460	0.020976	0.031849	0.072831	0.020375	0.146866	0.022470	0.022259	0.048616	0.025311	0.099621	0.032384	
0.417991	0.000975	0.050616	0.010848	0.033113	0.070340	0.195722	0.016015	0.048411	0.015241	0.070176	0.020806	0.013633	0.028048	0.008064	
0.406526	0.001114	0.130661	0.000971	0.007893	0.050631	0.066363	0.019966	0.106572	0.019242	0.004952	0.012607	0.022542	0.105987	0.043973	
0.385354	0.001346	0.136194	0.000800	0.006206	0.048804	0.062203	0.015293	0.124334	0.014250	0.003795	0.011985	0.015734	0.121598	0.052105	
0.299656	0.001377	0.124347	0.001187	0.011810	0.010618	0.022226	0.023214	0.185805	0.025142	0.007456	0.028099	0.024361	0.157349	0.077354	
0.298880	0.000896	0.128396	0.001159	0.005800	0.023234	0.036553	0.010306	0.193280	0.009771	0.006301	0.011064	0.011918	0.176117	0.086328	
0.315643	0.001286	0.112347	0.002772	0.018378	0.019981	0.051103	0.021534	0.169660	0.023856	0.017909	0.043267	0.024776	0.125565	0.051924	
0.439883	0.007824	0.097144	0.000735	0.022908	0.032663	0.037248	0.083930	0.059891	0.077135	0.004859	0.033584	0.035304	0.047629	0.019262	
0.402181	0.000827	0.150743	0.000594	0.022413	0.015931	0.023897	0.037550	0.087812	0.050050	0.005991	0.071959	0.056806	0.054747	0.018499	
0.433183	0.001281	0.149693	0.001074	0.028787	0.010268	0.022060	0.051579	0.047459	0.067647	0.010372	0.083480	0.070900	0.017146	0.005071	
0.528564	0.000956	0.017399	0.000719	0.029495	0.007457	0.013272	0.118185	0.017225	0.113419	0.003450	0.015572	0.118747	0.011929	0.003611	
0.517375	0.000728	0.019523	0.000546	0.029300	0.005711	0.009873	0.115113	0.029571	0.110661	0.002280	0.019905	0.118035	0.017767	0.003610	
0.507572	0.001024	0.022814	0.002398	0.029984	0.017479	0.042972	0.101153	0.024541	0.096899	0.014494	0.016139	0.100573	0.016494	0.005465	
0.364418	0.001462	0.082642	0.000783	0.014812	0.009575	0.016038	0.054996	0.144639	0.051828	0.003861	0.012602	0.051102	0.127753	0.063489	
0.294282	0.001102	0.097939	0.001061	0.025791	0.014188	0.029704	0.027429	0.225559	0.027620	0.005947	0.096484	0.037957	0.111001	0.003936	
0.331408	0.001560	0.092621	0.002800	0.020181	0.029337	0.062804	0.026456	0.172255	0.024294	0.017024	0.047027	0.025731	0.114047	0.032454	
0.253180	0.000887	0.110202	0.000797	0.022400	0.017701	0.031798	0.009753	0.267968	0.009254	0.003747	0.102206	0.022098	0.138831	0.009176	
0.314999	0.001570	0.087506	0.003750	0.029069	0.027441	0.072714	0.023978	0.186842	0.024042	0.023799	0.083651	0.028088	0.089479	0.003070	
0.389319	0.000783	0.110002	0.003807	0.018728	0.059345	0.109140	0.009565	0.118554	0.009356	0.023543	0.043483	0.016629	0.077176	0.010569	
