0.456212	0.014073	0.033345	0.001313	0.038589	0.032201	0.042674	0.132923	0.018820	0.173822	0.003746	0.007031	0.025591	0.014253	0.005405	
0.517557	0.007746	0.054068	0.002325	0.035104	0.026417	0.038551	0.078345	0.020159	0.099656	0.007330	0.007565	0.033669	0.060783	0.010724	
0.469660	0.011769	0.038337	0.001516	0.034165	0.029367	0.045310	0.107611	0.023347	0.141129	0.004980	0.008613	0.025070	0.051888	0.007237	
0.472836	0.001761	0.043425	0.004974	0.022909	0.060554	0.072942	0.017335	0.077477	0.018322	0.036622	0.026592	0.016181	0.073811	0.054259	
0.253923	0.001279	0.124514	0.000710	0.009280	0.011190	0.139721	0.020384	0.250297	0.019712	0.002420	0.087083	0.028492	0.047530	0.003465	
0.365986	0.001501	0.062831	0.002200	0.012109	0.030058	0.126638	0.023781	0.172612	0.018352	0.016073	0.059255	0.018756	0.066110	0.023740	
0.387385	0.000805	0.051213	0.005263	0.018804	0.070269	0.110419	0.010122	0.148933	0.009663	0.042696	0.050715	0.008777	0.021636	0.063299	
0.329822	0.005466	0.120315	0.000947	0.014750	0.017218	0.040619	0.043869	0.112741	0.053046	0.005163	0.042112	0.037123	0.169291	0.007520	
0.398224	0.006376	0.072675	0.002220	0.019271	0.035275	0.046879	0.050910	0.073715	0.063579	0.016088	0.027243	0.025073	0.138721	0.023749	
0.265302	0.003416	0.161019	0.003308	0.021300	0.047513	0.021215	0.033842	0.144360	0.041793	0.025556	0.053999	0.043888	0.095657	0.037833	
0.231434	0.002163	0.187033	0.002573	0.016238	0.035626	0.021070	0.019778	0.168397	0.023318	0.019417	0.063017	0.049010	0.132213	0.028714	
0.238989	0.001237	0.184462	0.003654	0.018649	0.048334	0.020958	0.013234	0.168791	0.015652	0.028312	0.062890	0.047090	0.105815	0.041932	
0.403066	0.004312	0.133584	0.002139	0.029972	0.019118	0.035072	0.045986	0.099053	0.061258	0.005270	0.036552	0.046982	0.069960	0.007676	
0.492438	0.001754	0.130760	0.002640	0.032644	0.012053	0.027677	0.024465	0.068322	0.033509	0.003660	0.025490	0.051648	0.087666	0.005273	
0.444388	0.001188	0.151819	0.002699	0.033128	0.013463	0.036940	0.022883	0.105684	0.032507	0.004132	0.038545	0.054243	0.052401	0.005982	
0.528888	0.001461	0.017970	0.000874	0.029675	0.008450	0.027598	0.140162	0.020295	0.082278	0.004173	0.009395	0.083093	0.039629	0.006058	
0.543317	0.001467	0.027062	0.001084	0.030050	0.006773	0.032964	0.120017	0.022180	0.072971	0.002744	0.009580	0.075970	0.049894	0.003928	
0.523548	0.001426	0.016926	0.000775	0.031046	0.008056	0.028050	0.150646	0.024130	0.089097	0.003678	0.010793	0.087391	0.019114	0.005326	
0.464031	0.005148	0.028200	0.006082	0.029563	0.086169	0.034401	0.050985	0.029511	0.059745	0.050219	0.010900	0.015413	0.055170	0.074463	
0.265801	0.001354	0.172277	0.000622	0.013948	0.007161	0.029842	0.042583	0.163212	0.027855	0.002229	0.061235	0.064039	0.144666	0.003176	
0.348973	0.003241	0.110530	0.002608	0.019884	0.036702	0.034315	0.047906	0.107749	0.043775	0.019743	0.040283	0.043326	0.111774	0.029191	
0.372670	0.002440	0.056813	0.002641	0.015965	0.037855	0.118390	0.035437	0.158900	0.033128	0.019925	0.054522	0.018905	0.042946	0.029464	
0.376513	0.001753	0.056983	0.001268	0.014971	0.018460	0.121105	0.054542	0.164654	0.038402	0.008101	0.056866	0.033107	0.041377	0.011899	
0.361482	0.001998	0.060279	0.001474	0.010043	0.021202	0.139532	0.024420	0.182751	0.021337	0.009698	0.062434	0.016279	0.072802	0.014268	
