0.548650	0.001763	0.025736	0.000926	0.026893	0.031784	0.015833	0.145924	0.032916	0.111808	0.003141	0.008733	0.013605	0.021257	0.011031	
0.504250	0.000906	0.023271	0.000697	0.022968	0.022762	0.022228	0.126265	0.070900	0.097608	0.014205	0.029513	0.016463	0.043143	0.004821	
0.513625	0.001615	0.024243	0.001198	0.026625	0.026433	0.026840	0.125002	0.049189	0.105067	0.009014	0.018750	0.030044	0.032107	0.010248	
0.440141	0.000879	0.036744	0.009028	0.008151	0.086164	0.189929	0.011133	0.049241	0.010542	0.028696	0.031454	0.018052	0.075226	0.004620	
0.394573	0.001184	0.112203	0.002778	0.021863	0.026256	0.074163	0.040735	0.104564	0.041773	0.015862	0.049809	0.042272	0.064300	0.007665	
0.446025	0.000988	0.044405	0.006381	0.008354	0.061209	0.152910	0.025571	0.110452	0.020484	0.014948	0.041273	0.016270	0.045186	0.005546	
0.424676	0.003587	0.040070	0.005037	0.009237	0.053813	0.127392	0.026404	0.155333	0.021541	0.007486	0.038663	0.018371	0.044219	0.024169	
0.385847	0.001160	0.211908	0.002360	0.031811	0.027761	0.048375	0.043365	0.043910	0.038543	0.007964	0.038696	0.042748	0.067613	0.007939	
0.356154	0.003919	0.111805	0.003312	0.021684	0.042190	0.068145	0.033731	0.097907	0.028110	0.025016	0.040744	0.032058	0.108440	0.026785	
0.261165	0.013945	0.080825	0.000937	0.021247	0.038978	0.017099	0.013207	0.237386	0.012792	0.008852	0.026240	0.037252	0.131702	0.098375	
0.267597	0.014179	0.061480	0.001331	0.019234	0.043670	0.025071	0.013788	0.240358	0.012266	0.010265	0.024498	0.033766	0.132611	0.099888	
0.295184	0.007274	0.184954	0.001825	0.027713	0.031919	0.036924	0.010778	0.140573	0.012551	0.008905	0.038244	0.044505	0.107250	0.051400	
0.471883	0.001227	0.121193	0.001054	0.029851	0.024614	0.022143	0.101222	0.043379	0.079357	0.003971	0.025408	0.026824	0.040060	0.007813	
0.325539	0.001033	0.306601	0.002067	0.037633	0.020067	0.040691	0.012780	0.038574	0.017433	0.005382	0.047345	0.056618	0.080549	0.007688	
0.336635	0.001045	0.252919	0.000933	0.033291	0.009900	0.028345	0.028245	0.082031	0.028418	0.008047	0.055204	0.050620	0.076959	0.007408	
0.485586	0.002804	0.023501	0.001473	0.037799	0.014321	0.028843	0.104941	0.025511	0.126721	0.005208	0.010957	0.092491	0.019707	0.020137	
0.481704	0.002160	0.020298	0.001340	0.027956	0.014054	0.043445	0.094597	0.087939	0.103092	0.003023	0.026765	0.065095	0.013557	0.014976	
0.492090	0.002976	0.015203	0.001338	0.039197	0.012596	0.025145	0.109522	0.020905	0.134118	0.004082	0.008035	0.098120	0.015204	0.021469	
0.428473	0.005560	0.031074	0.003306	0.026102	0.040905	0.066677	0.062581	0.084179	0.072335	0.009500	0.015319	0.058946	0.056028	0.039018	
0.221098	0.001189	0.093014	0.001156	0.018586	0.011391	0.030448	0.019178	0.136304	0.017381	0.080166	0.094801	0.040057	0.228615	0.006617	
0.289685	0.004674	0.105242	0.001038	0.022834	0.019397	0.026763	0.032067	0.146322	0.030296	0.038810	0.060133	0.041937	0.148683	0.032118	
0.369110	0.001364	0.066917	0.001369	0.012154	0.013957	0.064684	0.039933	0.193951	0.031214	0.023164	0.072160	0.023317	0.078452	0.008253	
0.414206	0.001397	0.034643	0.000797	0.008031	0.008832	0.067562	0.052671	0.234803	0.039634	0.008371	0.070750	0.015284	0.034604	0.008416	
0.393353	0.002649	0.042108	0.003865	0.010438	0.040810	0.103936	0.031236	0.159137	0.025456	0.021259	0.052574	0.021366	0.074470	0.017343	
