0	0	0	0	0	75	0	
0	0	0	71	65	0	0	
0	0	0	35	58	68	0	
89	0	0	8	68	0	0	
0	0	0	0	0	0	110	
0	0	13	0	0	0	0	
93	0	0	35	0	0	0	
0	0	0	16	0	0	0	
0	0	0	26	36	0	0	
0	0	0	1	3	92	0	
79	28	0	0	0	83	0	
0	0	0	0	0	0	100	
0	0	0	0	0	0	0	
0	0	0	0	0	63	0	
0	0	0	20	0	0	0	
48	0	0	0	94	0	0	
0	77	0	0	0	0	0	
71	0	0	0	0	0	98	
1	0	85	0	0	0	0	
87	0	0	0	0	0	0	
0	0	0	0	0	24	0	
0	0	72	100	0	0	0	
0	0	0	0	14	0	0	
0	0	66	0	0	1	36	
0	0	79	0	0	0	0	
76	0	21	9	0	0	0	
90	0	0	0	0	0	0	
0	0	0	0	0	0	20	
0	0	0	0	131	0	0	
0	0	0	26	0	0	0	
0	0	0	0	0	0	0	
1	81	5	47	0	0	198	
0	109	0	0	0	31	0	
0	26	0	0	0	0	0	
0	0	0	0	0	36	0	
0	0	0	0	54	0	0	
40	0	0	0	0	0	0	
0	40	0	0	0	0	0	
0	0	0	48	0	0	0	
0	163	95	0	3	0	0	
0	25	45	0	0	0	125	
0	0	0	92	0	78	0	
0	0	140	40	0	0	0	
0	15	15	0	0	0	0	
0	0	3	0	113	28	0	
1	0	0	99	0	0	0	
0	0	0	10	0	0	0	
0	0	27	0	0	0	0	
0	0	0	0	67	143	0	
0	0	0	0	22	0	0	
