0.069553	0.019434	0.055234	0.737811	0.045687	0.026594	0.045687	
0.021513	0.122689	0.068571	0.583866	0.019160	0.155630	0.028571	
0.041508	0.072985	0.186787	0.516084	0.031823	0.085092	0.065721	
0.026405	0.223087	0.031144	0.028775	0.024035	0.026405	0.640149	
0.023922	0.130054	0.153639	0.035714	0.224394	0.250337	0.181941	
0.033199	0.108317	0.026157	0.033199	0.070758	0.282025	0.446345	
0.170550	0.038163	0.035799	0.016886	0.061803	0.328943	0.347855	
0.040527	0.059439	0.038163	0.191827	0.473151	0.045255	0.151638	
0.189337	0.201299	0.024265	0.155844	0.184552	0.024265	0.220437	
0.723236	0.034079	0.034079	0.034079	0.089501	0.038898	0.046127	
0.736930	0.044622	0.025974	0.044622	0.039960	0.032967	0.074925	
0.369279	0.051318	0.022191	0.027046	0.371706	0.046463	0.111997	
0.044007	0.027915	0.037110	0.496880	0.269294	0.069294	0.055501	
0.035216	0.037542	0.030565	0.037542	0.700332	0.028239	0.130565	
0.033044	0.065754	0.047063	0.065754	0.568091	0.173231	0.047063	
0.024323	0.038712	0.717369	0.053100	0.041110	0.038712	0.086674	
0.024265	0.019481	0.493165	0.086466	0.038619	0.261107	0.076897	
0.024265	0.029050	0.777854	0.038619	0.024265	0.029050	0.076897	
0.223087	0.059580	0.379485	0.064320	0.028775	0.024035	0.220718	
0.038435	0.714626	0.045578	0.050340	0.026531	0.064626	0.059864	
0.219911	0.332083	0.083873	0.083873	0.131606	0.095806	0.052847	
0.051318	0.199376	0.034327	0.039182	0.097434	0.500347	0.078017	
0.053485	0.067978	0.034161	0.046239	0.055901	0.705659	0.036577	
0.118703	0.169427	0.043823	0.036577	0.038992	0.331263	0.261215	
