0.035969	0.028843	0.803190	0.043095	0.031218	0.033593	0.024092	
0.033435	0.180007	0.125633	0.083080	0.042891	0.444782	0.090172	
0.070055	0.134959	0.074863	0.096497	0.178228	0.394574	0.050824	
0.043197	0.069388	0.043197	0.033673	0.045578	0.090816	0.674150	
0.185612	0.054971	0.033593	0.028843	0.092976	0.228368	0.375636	
0.104852	0.116729	0.047845	0.028843	0.057346	0.280624	0.363760	
0.249748	0.037983	0.052101	0.040336	0.129748	0.023866	0.466218	
0.208376	0.499156	0.035799	0.104357	0.054711	0.038163	0.059439	
0.057758	0.761107	0.057758	0.017088	0.031442	0.031442	0.043404	
0.642683	0.041710	0.143900	0.046576	0.039277	0.046576	0.039277	
0.472035	0.132412	0.115903	0.023922	0.047507	0.028639	0.179582	
0.650716	0.056584	0.132379	0.027244	0.041914	0.059029	0.032134	
0.042193	0.277076	0.037542	0.018937	0.095681	0.460797	0.067774	
0.063866	0.235630	0.021513	0.049748	0.188571	0.405042	0.035630	
0.121829	0.028371	0.030708	0.042390	0.026035	0.675567	0.075100	
0.048189	0.029050	0.031442	0.806562	0.043404	0.024265	0.017088	
0.019669	0.051070	0.034161	0.280538	0.548654	0.034161	0.031746	
0.050340	0.021769	0.164626	0.607483	0.036054	0.047959	0.071769	
0.043404	0.045796	0.777854	0.029050	0.031442	0.041012	0.031442	
0.572786	0.180862	0.035969	0.092976	0.026468	0.031218	0.059722	
0.420007	0.113052	0.031518	0.134635	0.132237	0.045906	0.122645	
0.386657	0.100594	0.044359	0.022354	0.171498	0.027244	0.247293	
0.267814	0.031670	0.026850	0.034079	0.438898	0.055766	0.144923	
0.050221	0.252121	0.069223	0.026468	0.071598	0.028843	0.501527	
