0.538366	0.001134	0.018092	0.000646	0.052170	0.016376	0.051023	0.051539	0.017396	0.119738	0.002817	0.007202	0.011834	0.014343	0.097325	
0.436603	0.004827	0.125238	0.001445	0.025392	0.031209	0.046152	0.094196	0.030672	0.075081	0.007033	0.020632	0.031102	0.053910	0.016507	
0.473989	0.006584	0.108362	0.000960	0.022221	0.022895	0.030261	0.086873	0.034593	0.074838	0.007145	0.023525	0.047469	0.048459	0.011826	
0.406581	0.001789	0.039594	0.008775	0.017859	0.088815	0.154865	0.023857	0.154303	0.022296	0.023062	0.010680	0.014213	0.026294	0.007016	
0.389958	0.003739	0.072331	0.005013	0.018326	0.055320	0.089370	0.044086	0.139946	0.039002	0.020967	0.034205	0.028939	0.047652	0.011144	
0.398286	0.003621	0.089512	0.004869	0.019045	0.057353	0.094032	0.052988	0.110803	0.043635	0.017428	0.025421	0.023403	0.049744	0.009860	
0.378804	0.002568	0.043429	0.006153	0.017153	0.060409	0.108156	0.015138	0.179979	0.023735	0.025301	0.038374	0.030596	0.054486	0.015719	
0.307261	0.001513	0.178041	0.001054	0.012688	0.023761	0.070619	0.030531	0.083597	0.022362	0.011317	0.046106	0.029485	0.169387	0.012277	
0.302302	0.001094	0.237870	0.000864	0.007026	0.029525	0.096505	0.011606	0.030986	0.015502	0.004304	0.031600	0.009305	0.212178	0.009332	
0.241189	0.001286	0.092391	0.000748	0.022322	0.009672	0.023457	0.024231	0.222518	0.031905	0.029450	0.096328	0.038421	0.124913	0.041168	
0.275751	0.001273	0.097342	0.002527	0.018784	0.028751	0.061336	0.015234	0.195013	0.024956	0.026237	0.073659	0.028820	0.118787	0.031530	
0.234215	0.001433	0.099613	0.000656	0.021019	0.009416	0.022986	0.021488	0.223762	0.030249	0.029650	0.098217	0.036934	0.130271	0.040091	
0.419607	0.005813	0.157517	0.001161	0.017394	0.030487	0.047419	0.078835	0.029268	0.063639	0.006823	0.025099	0.029425	0.081174	0.006338	
0.452301	0.006839	0.139178	0.000766	0.016729	0.023496	0.035233	0.075981	0.029713	0.065589	0.006476	0.025787	0.042635	0.074035	0.005242	
0.415979	0.006519	0.125231	0.001231	0.024645	0.030206	0.021615	0.117470	0.056475	0.081838	0.011693	0.034397	0.034915	0.029337	0.008449	
0.498212	0.001273	0.018138	0.000581	0.043783	0.004458	0.009070	0.180101	0.020039	0.078071	0.003102	0.008800	0.111900	0.016580	0.005893	
0.638269	0.009503	0.022977	0.000778	0.020106	0.007245	0.014669	0.068010	0.013657	0.076251	0.002383	0.005517	0.098075	0.017385	0.005174	
0.495861	0.001345	0.019808	0.001257	0.043319	0.013537	0.026985	0.146827	0.032028	0.081553	0.004972	0.009433	0.086237	0.015018	0.021820	
0.528284	0.001199	0.025097	0.000736	0.050376	0.017632	0.053157	0.048515	0.021443	0.115906	0.003400	0.008947	0.010583	0.020146	0.094580	
0.225126	0.000954	0.123523	0.001012	0.017045	0.014298	0.037175	0.026936	0.203927	0.018379	0.026970	0.089827	0.039664	0.149430	0.025735	
0.327331	0.002806	0.088352	0.001829	0.018418	0.020485	0.042376	0.038086	0.165870	0.031345	0.022387	0.065920	0.050738	0.104481	0.019576	
0.341787	0.003270	0.078033	0.003394	0.014719	0.035164	0.068260	0.011430	0.180496	0.024896	0.024606	0.060255	0.038549	0.095277	0.019864	
0.491970	0.007862	0.048489	0.002144	0.012850	0.021124	0.037375	0.017712	0.119570	0.048074	0.016583	0.041603	0.065171	0.056050	0.013423	
0.390316	0.001690	0.085297	0.006614	0.015062	0.071398	0.139345	0.013719	0.121548	0.020780	0.017802	0.015612	0.014459	0.075965	0.010391	
