0.475592	0.000830	0.013345	0.000930	0.056116	0.012216	0.025782	0.173771	0.015128	0.194582	0.003871	0.005713	0.006224	0.012208	0.003692	
0.449066	0.002958	0.072962	0.002743	0.026517	0.018433	0.026017	0.083407	0.072664	0.082038	0.013527	0.028869	0.028287	0.076925	0.015587	
0.408682	0.003407	0.042773	0.001168	0.032592	0.029142	0.053781	0.090792	0.091208	0.096275	0.010119	0.042520	0.033207	0.035760	0.028575	
0.578468	0.000976	0.052964	0.006945	0.014021	0.036787	0.141211	0.011022	0.030301	0.010883	0.024639	0.012679	0.011526	0.061654	0.005925	
0.334648	0.003567	0.082659	0.003100	0.016476	0.041908	0.136733	0.034121	0.135236	0.012343	0.029697	0.054582	0.024427	0.086118	0.004385	
0.231808	0.005764	0.131218	0.002840	0.011020	0.025413	0.091396	0.050092	0.153653	0.010324	0.038536	0.055377	0.039662	0.148875	0.004022	
0.448801	0.001117	0.035470	0.002863	0.021851	0.059885	0.164223	0.014551	0.128855	0.012979	0.015921	0.059702	0.008865	0.019464	0.005451	
0.410626	0.003071	0.111662	0.003002	0.014971	0.029832	0.039302	0.032348	0.124226	0.020695	0.015950	0.044111	0.035385	0.102376	0.012443	
0.580208	0.001275	0.093873	0.005812	0.011782	0.023122	0.035952	0.020061	0.053819	0.018350	0.014103	0.017677	0.020110	0.097588	0.006271	
0.344932	0.000952	0.157580	0.002228	0.025347	0.045903	0.067555	0.015345	0.146067	0.015056	0.011187	0.024284	0.049032	0.089343	0.005189	
0.306931	0.002454	0.165180	0.001120	0.026186	0.039380	0.026325	0.028448	0.153365	0.030747	0.007668	0.027413	0.068281	0.092365	0.024136	
0.254937	0.003874	0.155671	0.001746	0.019314	0.031706	0.053707	0.043415	0.162680	0.021439	0.023286	0.043507	0.049619	0.128713	0.006387	
0.443995	0.001007	0.115573	0.002486	0.022673	0.038270	0.036888	0.027755	0.125108	0.029462	0.006068	0.035224	0.032101	0.076918	0.006474	
0.367453	0.002329	0.147132	0.002413	0.017431	0.034041	0.030026	0.024034	0.147773	0.013040	0.013218	0.039747	0.042225	0.113062	0.006076	
0.310768	0.002291	0.139508	0.000780	0.024297	0.041285	0.040854	0.036151	0.173650	0.027872	0.010000	0.049699	0.043666	0.092042	0.007135	
0.451312	0.007230	0.032493	0.002812	0.023274	0.011020	0.019234	0.086523	0.021469	0.102792	0.014181	0.020186	0.081136	0.038054	0.088283	
0.461391	0.006326	0.043249	0.003048	0.020983	0.013092	0.019511	0.077320	0.036384	0.087793	0.014347	0.025125	0.068359	0.051364	0.071709	
0.381241	0.006293	0.043444	0.001407	0.029024	0.022744	0.042666	0.086496	0.063707	0.100430	0.012636	0.030698	0.075154	0.029816	0.074244	
0.453816	0.004784	0.047629	0.003284	0.025889	0.020625	0.055942	0.075016	0.036570	0.086442	0.015969	0.017200	0.057562	0.044224	0.055047	
0.330047	0.006021	0.104729	0.002450	0.014184	0.014713	0.023372	0.068622	0.116717	0.046502	0.025137	0.048850	0.048255	0.123262	0.027138	
0.314172	0.006542	0.106354	0.002736	0.013467	0.015442	0.037748	0.064473	0.110019	0.042998	0.028183	0.044143	0.056714	0.122283	0.034726	
0.441114	0.001719	0.069150	0.002225	0.017644	0.048773	0.088436	0.017851	0.149129	0.011369	0.010613	0.065509	0.016108	0.054491	0.005868	
0.345855	0.003290	0.081618	0.000812	0.020753	0.045930	0.075754	0.035736	0.169318	0.026501	0.012190	0.070447	0.033484	0.060618	0.017693	
0.479604	0.001514	0.056439	0.002831	0.018838	0.047039	0.093939	0.020652	0.123279	0.019537	0.010403	0.056216	0.015706	0.044112	0.009892	
