0.021614	0.028707	0.021614	0.023978	0.040527	0.841945	0.021614	
0.149742	0.258176	0.099139	0.082272	0.034079	0.287091	0.089501	
0.094320	0.065404	0.183477	0.034079	0.038898	0.287091	0.296730	
0.021925	0.393628	0.036314	0.072285	0.410415	0.019527	0.045906	
0.298210	0.026342	0.026342	0.042891	0.314759	0.033435	0.258021	
0.523922	0.047507	0.023922	0.075809	0.259771	0.026280	0.042790	
0.042891	0.031071	0.033435	0.021614	0.284026	0.031071	0.555893	
0.188435	0.278912	0.078912	0.193197	0.047959	0.031293	0.181293	
0.053228	0.567651	0.038805	0.166209	0.096497	0.050824	0.026786	
0.029402	0.048772	0.031823	0.622622	0.189208	0.041508	0.036666	
0.035463	0.037805	0.154901	0.653730	0.065908	0.019070	0.033121	
0.315753	0.029689	0.039469	0.369542	0.147049	0.063919	0.034579	
0.026157	0.237425	0.040241	0.361838	0.028504	0.098927	0.206908	
0.163503	0.212454	0.037629	0.396603	0.044622	0.028305	0.116883	
0.151495	0.032890	0.044518	0.414286	0.028239	0.088704	0.239867	
0.017129	0.266530	0.571086	0.029120	0.036314	0.026721	0.053100	
0.054971	0.306753	0.463522	0.024092	0.024092	0.040719	0.085850	
0.031518	0.069887	0.479959	0.110654	0.065091	0.084275	0.158616	
0.026721	0.208976	0.355259	0.105858	0.151422	0.115450	0.036314	
0.371769	0.224150	0.174150	0.033673	0.033673	0.074150	0.088435	
0.364851	0.192189	0.223364	0.065091	0.101062	0.021925	0.031518	
0.103460	0.173004	0.036314	0.069887	0.062693	0.021925	0.532717	
0.170606	0.031518	0.113052	0.113052	0.033916	0.031518	0.506338	
0.050460	0.210365	0.062393	0.057620	0.098193	0.038527	0.482441	
