0.434722	0.001225	0.016533	0.000921	0.034191	0.028312	0.036270	0.109804	0.018368	0.163381	0.006832	0.005765	0.010006	0.020358	0.113313	
0.434757	0.001188	0.108765	0.001461	0.021357	0.023520	0.031702	0.092495	0.026208	0.087310	0.014965	0.036972	0.039520	0.034532	0.045250	
0.474129	0.004938	0.068267	0.001391	0.024968	0.020238	0.025917	0.100041	0.019526	0.102455	0.011721	0.022319	0.050467	0.028816	0.044806	
0.476983	0.000936	0.015433	0.013131	0.003767	0.062722	0.098785	0.010260	0.016875	0.009444	0.070196	0.025465	0.008327	0.183612	0.004062	
0.329763	0.001383	0.120045	0.001406	0.033663	0.033512	0.083768	0.042397	0.164490	0.028285	0.011159	0.079819	0.029470	0.033053	0.007787	
0.443459	0.001986	0.067900	0.007228	0.010467	0.041258	0.074385	0.035729	0.044978	0.026157	0.041239	0.031599	0.028175	0.135974	0.009467	
0.285574	0.002940	0.088915	0.000929	0.046382	0.037928	0.111268	0.024676	0.235844	0.023300	0.004471	0.092109	0.020567	0.019969	0.005129	
0.346240	0.001039	0.114079	0.000774	0.005090	0.008774	0.095273	0.012602	0.086739	0.013101	0.006404	0.006772	0.018049	0.254032	0.031032	
0.339992	0.000827	0.088553	0.002954	0.021356	0.040377	0.077241	0.026423	0.156801	0.033742	0.016367	0.038759	0.022803	0.104916	0.028889	
0.317371	0.001153	0.131317	0.001703	0.007459	0.050063	0.026014	0.015739	0.236163	0.015269	0.008693	0.013501	0.057347	0.099507	0.018700	
0.310856	0.000922	0.134356	0.001441	0.006074	0.048503	0.027559	0.012673	0.237901	0.013220	0.007239	0.010354	0.055972	0.112416	0.020515	
0.337540	0.000753	0.141932	0.001246	0.013777	0.035577	0.046707	0.033284	0.168666	0.020602	0.009954	0.037474	0.046583	0.091184	0.014721	
0.401855	0.001935	0.137359	0.001325	0.013049	0.029239	0.023962	0.064357	0.098850	0.046070	0.012663	0.032149	0.057694	0.060777	0.018715	
0.429752	0.001372	0.156380	0.001933	0.011123	0.023681	0.025573	0.075125	0.046841	0.040633	0.019209	0.044837	0.058450	0.057281	0.007810	
0.429397	0.000780	0.181610	0.000640	0.013594	0.017695	0.017614	0.090555	0.032465	0.047334	0.014945	0.056567	0.062259	0.026908	0.007634	
0.534088	0.012523	0.024205	0.001695	0.027963	0.012856	0.026560	0.094567	0.031887	0.086807	0.008815	0.011367	0.080790	0.037818	0.008060	
0.549088	0.013042	0.019030	0.001801	0.027278	0.011594	0.022403	0.099072	0.018645	0.091438	0.009397	0.007237	0.083434	0.037702	0.008838	
0.518789	0.011875	0.023888	0.000819	0.032400	0.012534	0.026348	0.100785	0.040288	0.099760	0.004255	0.014951	0.075752	0.018102	0.019455	
0.428662	0.005237	0.039072	0.001129	0.034449	0.025944	0.050009	0.083191	0.078748	0.103066	0.006669	0.027806	0.036416	0.027190	0.052413	
0.359113	0.001916	0.076313	0.003598	0.030501	0.040029	0.089018	0.036520	0.140715	0.037206	0.020410	0.060941	0.021219	0.064436	0.018064	
0.417649	0.003842	0.065603	0.003822	0.021311	0.030266	0.073533	0.046500	0.079779	0.044770	0.021874	0.034261	0.032878	0.105010	0.018901	
0.259296	0.000593	0.099305	0.002106	0.043846	0.045257	0.123661	0.010233	0.247835	0.008181	0.011243	0.100030	0.008612	0.035897	0.003905	
0.390154	0.005425	0.074381	0.000906	0.026760	0.018078	0.077759	0.046579	0.111154	0.045555	0.005503	0.035129	0.038256	0.105682	0.018678	
0.377670	0.001759	0.056620	0.005887	0.025518	0.046537	0.097118	0.025285	0.123616	0.028384	0.031599	0.053432	0.015422	0.096275	0.014878	
