0.016886	0.031071	0.019250	0.021614	0.016886	0.042891	0.851402	
0.033673	0.176531	0.247959	0.057483	0.069388	0.081293	0.333673	
0.113324	0.067651	0.156593	0.029190	0.079670	0.132555	0.421016	
0.033673	0.059864	0.021769	0.033673	0.019388	0.802721	0.028912	
0.256204	0.040241	0.270288	0.051979	0.037894	0.293763	0.049631	
0.085243	0.035714	0.064016	0.089960	0.030997	0.667790	0.026280	
0.584262	0.033435	0.021614	0.026342	0.038163	0.272205	0.023978	
0.021717	0.767560	0.059722	0.052596	0.028843	0.038344	0.031218	
0.029050	0.419002	0.026658	0.430964	0.017088	0.041012	0.036227	
0.254628	0.034579	0.024799	0.530912	0.066364	0.051694	0.037024	
0.124748	0.120054	0.028504	0.624748	0.030852	0.037894	0.033199	
0.044143	0.029545	0.521029	0.316649	0.022245	0.039277	0.027112	
0.028305	0.142524	0.492174	0.191475	0.030636	0.044622	0.070263	
0.061224	0.101037	0.421880	0.264972	0.042489	0.070592	0.037805	
0.030423	0.037368	0.666997	0.048942	0.035053	0.148479	0.032738	
0.033754	0.055234	0.036140	0.024207	0.775997	0.038527	0.036140	
0.050824	0.096497	0.019574	0.021978	0.558036	0.065247	0.187843	
0.024150	0.026531	0.019388	0.064626	0.762245	0.074150	0.028912	
0.021769	0.059864	0.033673	0.426531	0.374150	0.052721	0.031293	
0.292101	0.056807	0.197983	0.030924	0.325042	0.061513	0.035630	
0.143197	0.076531	0.193197	0.164626	0.293197	0.095578	0.033673	
0.744923	0.099139	0.026850	0.024441	0.029260	0.055766	0.019621	
0.465570	0.067489	0.043508	0.033916	0.139431	0.196985	0.053100	
0.312990	0.317763	0.028981	0.114899	0.052847	0.150699	0.021821	
