0.019250	0.049983	0.028707	0.023978	0.832489	0.021614	0.023978	
0.028843	0.591788	0.057346	0.164235	0.062097	0.031218	0.064472	
0.060007	0.768837	0.043300	0.052847	0.021821	0.017047	0.036140	
0.631293	0.019388	0.024150	0.221769	0.040816	0.024150	0.038435	
0.389488	0.203167	0.038073	0.061658	0.026280	0.066375	0.214960	
0.401765	0.185612	0.031218	0.123855	0.040719	0.059722	0.157109	
0.390816	0.038435	0.081293	0.026531	0.047959	0.093197	0.321769	
0.019342	0.195114	0.040719	0.242620	0.033593	0.420767	0.047845	
0.208476	0.043404	0.019481	0.237184	0.036227	0.414217	0.041012	
0.166202	0.039373	0.032056	0.044251	0.134495	0.549129	0.034495	
0.030852	0.021462	0.033199	0.232730	0.199866	0.429913	0.051979	
0.351568	0.071080	0.022300	0.029617	0.046690	0.432056	0.046690	
0.037281	0.048829	0.021115	0.635434	0.064995	0.148136	0.044210	
0.103379	0.164269	0.028438	0.424222	0.028438	0.234527	0.016728	
0.132890	0.346844	0.044518	0.342193	0.039867	0.030565	0.063123	
0.028843	0.028843	0.803190	0.038344	0.038344	0.035969	0.026468	
0.024092	0.159484	0.565660	0.028843	0.026468	0.019342	0.176111	
0.052471	0.024035	0.711239	0.028775	0.137779	0.019296	0.026405	
0.192282	0.024035	0.064320	0.021666	0.604604	0.031144	0.061950	
0.141152	0.098193	0.091033	0.081487	0.028981	0.083873	0.475281	
0.170664	0.136601	0.087939	0.053876	0.075773	0.180396	0.294751	
0.097434	0.085298	0.075589	0.121706	0.024619	0.041609	0.553745	
0.046127	0.255766	0.055766	0.024441	0.048537	0.065404	0.503959	
0.043404	0.029050	0.081681	0.280246	0.100820	0.021873	0.442925	
