0.035969	0.021717	0.045470	0.024092	0.031218	0.026468	0.815066	
0.057483	0.202721	0.031293	0.105102	0.026531	0.276531	0.300340	
0.158997	0.115728	0.036401	0.084478	0.053228	0.281593	0.269574	
0.430964	0.268284	0.069720	0.043404	0.093643	0.060150	0.033835	
0.291808	0.199391	0.123561	0.047732	0.073798	0.234936	0.028775	
0.382762	0.190363	0.052596	0.031218	0.109603	0.204615	0.028843	
0.588571	0.122689	0.026218	0.035630	0.183866	0.026218	0.016807	
0.064626	0.393197	0.038435	0.117007	0.105102	0.214626	0.067007	
0.026658	0.612782	0.110390	0.036227	0.105605	0.036227	0.072112	
0.146333	0.044143	0.143900	0.041710	0.528328	0.024678	0.070907	
0.075809	0.193733	0.125337	0.040431	0.483827	0.028639	0.052224	
0.046804	0.032134	0.112819	0.017464	0.665386	0.076144	0.049249	
0.062976	0.225389	0.030494	0.030494	0.025853	0.529334	0.095459	
0.157983	0.207395	0.075630	0.028571	0.070924	0.421513	0.037983	
0.058745	0.054072	0.079773	0.035381	0.135848	0.610147	0.026035	
0.048189	0.019481	0.052973	0.782638	0.052973	0.026658	0.017088	
0.351176	0.071940	0.038527	0.446642	0.028981	0.036140	0.026594	
0.035884	0.033514	0.149628	0.637779	0.042993	0.028775	0.071429	
0.026658	0.024265	0.825701	0.033835	0.043404	0.024265	0.021873	
0.045578	0.190816	0.090816	0.102721	0.497959	0.033673	0.038435	
0.115450	0.163412	0.125043	0.105858	0.355259	0.108256	0.026721	
0.245448	0.181723	0.068978	0.029762	0.385154	0.061625	0.027311	
0.485920	0.029190	0.041209	0.036401	0.240728	0.132555	0.033997	
0.085850	0.494401	0.138107	0.026468	0.173736	0.054971	0.026468	
