0.465007	0.011415	0.025769	0.000725	0.046285	0.018210	0.043577	0.143291	0.023229	0.174275	0.002463	0.009786	0.011767	0.011345	0.012855	
0.518143	0.004357	0.057069	0.003402	0.031189	0.027177	0.024198	0.101658	0.018054	0.102302	0.015865	0.007281	0.055316	0.012221	0.021770	
0.485694	0.007535	0.063546	0.002121	0.035943	0.017857	0.024266	0.118027	0.024008	0.135539	0.009701	0.009308	0.039024	0.015936	0.011493	
0.572871	0.000934	0.041151	0.009872	0.004114	0.105738	0.107248	0.010048	0.032776	0.010423	0.046936	0.014087	0.008004	0.012636	0.023161	
0.301054	0.004798	0.099527	0.000653	0.023360	0.033742	0.105343	0.026333	0.163016	0.028184	0.003830	0.072951	0.028096	0.085591	0.023522	
0.428645	0.001819	0.116973	0.002512	0.009189	0.056291	0.111060	0.028253	0.072636	0.032241	0.012350	0.031262	0.034470	0.034766	0.027534	
0.440083	0.001315	0.062210	0.000781	0.015780	0.066664	0.149850	0.042503	0.054379	0.034234	0.003467	0.025057	0.031010	0.016712	0.055954	
0.342484	0.001273	0.145415	0.003181	0.006772	0.025626	0.032560	0.025431	0.152753	0.027807	0.030278	0.029440	0.021217	0.150380	0.005384	
0.356699	0.001164	0.118741	0.003854	0.005442	0.045742	0.066418	0.014113	0.148671	0.014876	0.032033	0.031600	0.008217	0.138085	0.014347	
0.298087	0.001105	0.133484	0.000840	0.009795	0.024283	0.062776	0.025692	0.168989	0.021899	0.019382	0.036759	0.019607	0.156066	0.021236	
0.303173	0.001230	0.130415	0.001929	0.008919	0.027320	0.055033	0.020720	0.175522	0.018007	0.025270	0.037917	0.014794	0.163740	0.016011	
0.288283	0.001782	0.121866	0.001123	0.014542	0.019912	0.053564	0.027638	0.182381	0.021628	0.019621	0.046116	0.022716	0.159615	0.019213	
0.392759	0.001924	0.161995	0.002143	0.009331	0.020317	0.035280	0.045917	0.096933	0.054166	0.018260	0.021717	0.043609	0.089683	0.005966	
0.452720	0.001714	0.143483	0.002574	0.011615	0.033015	0.057612	0.049609	0.053583	0.054400	0.012931	0.021290	0.058056	0.031903	0.015494	
0.354303	0.003741	0.163874	0.000926	0.018337	0.009500	0.043894	0.046005	0.116606	0.054270	0.005082	0.050712	0.060454	0.067641	0.004657	
0.521102	0.001202	0.019464	0.003001	0.036265	0.025144	0.023122	0.099383	0.028656	0.070502	0.014247	0.013043	0.080980	0.017633	0.046255	
0.503573	0.002046	0.037571	0.001690	0.037656	0.013617	0.016661	0.110188	0.026498	0.087250	0.008099	0.011393	0.083603	0.017737	0.042417	
0.501587	0.000925	0.021962	0.000612	0.039760	0.014061	0.030033	0.113083	0.023082	0.079720	0.002758	0.010889	0.091636	0.012706	0.057185	
0.501247	0.000807	0.038207	0.002772	0.024658	0.049011	0.079098	0.069849	0.034141	0.050063	0.013417	0.014667	0.056836	0.015653	0.049574	
0.238342	0.006869	0.055914	0.000705	0.041694	0.008102	0.059790	0.040866	0.226898	0.031065	0.004751	0.101659	0.036226	0.127893	0.019227	
0.342382	0.004529	0.070335	0.002279	0.029662	0.027043	0.064041	0.042796	0.153163	0.035982	0.012574	0.065975	0.038463	0.089125	0.021653	
0.297037	0.006303	0.053458	0.003683	0.032648	0.033216	0.069604	0.023229	0.203984	0.019731	0.018669	0.091375	0.020819	0.113996	0.012249	
0.253703	0.005837	0.111424	0.001022	0.028810	0.009190	0.053124	0.031722	0.207580	0.033602	0.008909	0.084899	0.033270	0.130107	0.006801	
0.342781	0.005296	0.052542	0.004632	0.026656	0.048030	0.082440	0.018720	0.174105	0.016487	0.023076	0.077620	0.016335	0.095995	0.015283	
