0	0	0	0	213	0	0	
0	0	1	104	0	0	66	
0	0	0	20	0	0	0	
0	0	0	0	0	25	0	
0	70	78	0	0	0	0	
0	25	0	0	0	0	0	
0	1	0	0	0	0	111	
0	0	0	0	364	2	0	
0	0	0	0	12	0	0	
0	0	0	0	12	0	0	
0	15	0	0	0	0	0	
13	0	27	0	0	25	0	
0	0	0	154	0	1	12	
0	0	111	0	0	0	0	
0	43	0	0	0	0	0	
0	0	22	0	0	0	0	
0	0	0	0	61	0	0	
0	81	0	0	0	0	0	
0	7	0	0	0	0	0	
78	5	0	0	0	41	0	
0	0	0	148	0	0	0	
0	0	0	0	121	0	72	
0	0	4	0	0	86	0	
23	0	186	0	0	0	0	
0	0	0	38	0	0	0	
0	0	1	0	11	42	54	
0	0	0	0	69	10	0	
0	0	0	0	82	0	15	
0	0	0	23	1	0	0	
0	0	0	0	0	0	65	
95	0	0	0	0	0	0	
0	0	0	0	0	0	7	
2	0	0	5	5	23	0	
0	0	0	0	0	0	62	
0	0	0	0	0	0	64	
0	0	0	11	0	0	0	
130	0	0	0	0	0	0	
0	0	192	33	0	4	0	
56	0	0	0	0	0	26	
74	0	0	0	0	30	7	
0	145	0	0	0	70	0	
0	0	0	0	0	90	0	
0	0	11	0	0	0	0	
0	0	183	60	0	41	0	
0	0	0	0	0	0	0	
0	0	0	0	10	10	0	
0	0	11	0	0	0	0	
0	0	0	0	0	76	46	
0	25	0	0	0	0	0	
0	0	0	0	257	0	0	
