0	0	0	55	0	0	0	
0	56	0	0	0	0	53	
0	0	0	0	88	0	0	
0	0	0	87	0	119	0	
0	0	0	0	0	0	27	
0	0	73	0	0	0	0	
0	0	0	0	0	137	0	
79	132	0	21	4	0	75	
211	0	0	0	54	0	3	
0	0	0	0	0	0	284	
0	110	0	0	0	111	0	
0	0	28	0	0	0	0	
0	0	0	0	0	93	65	
0	15	0	0	0	0	0	
27	0	0	0	0	0	0	
0	0	0	29	0	0	0	
0	86	0	0	0	0	72	
0	3	15	108	0	45	0	
0	0	64	4	0	0	0	
0	62	0	0	0	0	0	
36	0	12	0	15	0	0	
60	0	0	0	1	0	0	
0	0	0	0	0	26	0	
0	42	28	0	0	60	0	
0	0	61	152	0	0	0	
0	75	0	0	82	0	0	
106	0	0	1	0	0	0	
0	0	0	0	0	110	5	
0	0	0	25	0	0	0	
0	0	0	0	0	37	0	
0	5	0	22	10	75	0	
0	0	28	0	0	0	0	
0	22	0	0	0	0	0	
0	0	0	29	96	0	0	
45	0	0	0	1	0	0	
0	10	0	1	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	30	221	
0	188	0	0	0	0	0	
0	0	0	0	0	0	16	
28	0	0	0	0	0	0	
3	0	0	0	133	0	0	
0	0	0	0	0	0	16	
0	12	0	0	0	0	0	
0	30	0	0	0	0	0	
0	0	0	0	24	0	0	
16	0	0	0	0	0	0	
0	0	0	0	15	0	0	
0	0	103	0	0	0	0	
0	0	0	87	0	0	0	
