0	0	0	0	16	0	0	
0	0	0	0	3	0	105	
0	36	0	0	0	0	0	
0	0	15	0	57	0	0	
0	0	21	0	44	0	0	
86	31	0	0	0	0	0	
0	9	0	0	0	0	0	
0	0	0	0	0	0	20	
1	0	46	0	0	62	115	
76	0	0	21	0	0	0	
0	0	0	0	10	62	42	
0	0	0	0	28	0	0	
0	0	0	66	0	0	0	
0	0	0	2	0	87	1	
0	0	0	0	0	0	72	
0	0	43	0	0	1	56	
92	0	0	0	0	0	10	
1	0	0	0	31	0	0	
0	0	0	0	62	0	0	
119	0	1	0	0	0	88	
0	0	0	75	0	0	0	
0	18	0	0	0	0	0	
0	0	17	54	0	0	0	
0	0	0	0	0	38	0	
0	0	0	9	0	76	0	
0	0	0	0	109	0	0	
0	199	0	13	0	0	0	
70	0	50	0	7	0	50	
0	328	0	86	0	0	84	
0	0	0	87	0	0	1	
39	0	35	0	0	0	0	
0	0	0	0	1	71	0	
110	1	60	0	0	11	1	
0	0	0	0	0	0	21	
1	29	0	0	0	1	0	
0	24	73	0	0	0	0	
0	0	0	0	0	129	1	
323	0	1	0	46	0	0	
0	0	102	0	0	0	0	
0	0	0	0	0	0	0	
0	54	25	2	0	0	0	
25	30	35	0	0	4	25	
0	0	0	24	0	77	0	
0	0	0	11	101	0	0	
14	0	0	0	0	0	0	
0	0	22	0	0	0	0	
0	0	0	22	0	0	0	
0	0	0	0	0	98	0	
0	0	0	13	0	0	0	
0	0	21	10	0	0	0	
