0.021717	0.026468	0.758059	0.078724	0.040719	0.033593	0.040719	
0.019250	0.132725	0.045255	0.643364	0.087808	0.035799	0.035799	
0.024382	0.065247	0.046016	0.512363	0.058036	0.086882	0.207074	
0.138435	0.150340	0.031293	0.050340	0.031293	0.086054	0.512245	
0.235494	0.057346	0.050221	0.192738	0.038344	0.076349	0.349508	
0.126531	0.112245	0.021769	0.219388	0.024150	0.126531	0.369388	
0.056807	0.049748	0.037983	0.023866	0.033277	0.033277	0.765042	
0.113813	0.482607	0.059439	0.028707	0.094900	0.109085	0.111449	
0.072112	0.770677	0.043404	0.019481	0.026658	0.033835	0.033835	
0.569691	0.066041	0.129301	0.075773	0.034411	0.031978	0.092805	
0.502695	0.179582	0.160714	0.033356	0.021563	0.026280	0.075809	
0.604261	0.041914	0.142159	0.024799	0.034579	0.103039	0.049249	
0.023533	0.299635	0.032814	0.028174	0.030494	0.554856	0.030494	
0.136807	0.200336	0.047395	0.082689	0.021513	0.466218	0.045042	
0.152203	0.044726	0.030708	0.240988	0.035381	0.423231	0.072764	
0.045796	0.029050	0.031442	0.031442	0.782638	0.041012	0.038619	
0.022084	0.060732	0.024500	0.038992	0.483437	0.246722	0.123533	
0.078912	0.019388	0.159864	0.036054	0.552721	0.040816	0.112245	
0.043404	0.057758	0.679768	0.021873	0.131921	0.021873	0.043404	
0.530031	0.147608	0.033593	0.133356	0.100102	0.026468	0.028843	
0.355259	0.168208	0.057897	0.024323	0.108256	0.153820	0.132237	
0.291609	0.233356	0.046463	0.029473	0.029473	0.194521	0.175104	
0.226305	0.029190	0.046016	0.026786	0.033997	0.555632	0.082074	
0.171361	0.449270	0.114354	0.050221	0.026468	0.081099	0.107228	
